ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-07-01,3507456,sifilis,,0.0,0.0,4.0305609045196186e-09
2028-08-01,3507456,sifilis,,0.0,0.0,4.044752351793245e-09
2028-09-01,3507456,sifilis,,0.0,0.0,4.12139755014719e-09
2028-10-01,3507456,sifilis,,0.0,0.0,4.116945958959616e-09
2028-11-01,3507456,sifilis,,0.0,0.0,4.385413755770673e-09
2028-12-01,3507456,sifilis,,0.0,0.0,4.481636020495471e-09
2029-01-01,3507456,sifilis,,0.0,0.0,4.713651015616879e-09
2029-02-01,3507456,sifilis,,0.0,0.0,4.721494027149862e-09
2029-03-01,3507456,sifilis,,0.0,0.0,4.71493122556824e-09
2029-04-01,3507456,sifilis,,0.0,0.0,5.015287706102089e-09
2029-05-01,3507456,sifilis,,0.0,0.0,5.133698330888706e-09
2029-06-01,3507456,sifilis,,0.0,0.0,5.058041958596798e-09
2029-07-01,3507456,sifilis,,0.0,0.0,5.179183190693268e-09
2029-08-01,3507456,sifilis,,0.0,0.0,5.585815638504717e-09
2029-09-01,3507456,sifilis,,0.0,0.0,5.408658543347021e-09
2029-10-01,3507456,sifilis,,0.0,0.0,5.876050087332833e-09
2029-11-01,3507456,sifilis,,0.0,0.0,5.7313539493393355e-09
2029-12-01,3507456,sifilis,,0.0,0.0,6.128800099281305e-09
2030-01-01,3507456,sifilis,,0.0,0.0,6.086639614196193e-09
2030-02-01,3507456,sifilis,,0.0,0.0,6.144742325251779e-09
2030-03-01,3507456,sifilis,,0.0,0.0,6.022285893922631e-09
2030-04-01,3507456,sifilis,,0.0,0.0,6.260846884805464e-09
2030-05-01,3507456,sifilis,,0.0,0.0,6.428368986730872e-09
2030-06-01,3507456,sifilis,,0.0,0.0,6.465145532271023e-09
2030-07-01,3507456,sifilis,,0.0,0.0,6.694380170358133e-09
2030-08-01,3507456,sifilis,,0.0,0.0,6.921458325778098e-09
2030-09-01,3507456,sifilis,,0.0,0.0,6.990237378356847e-09
2030-10-01,3507456,sifilis,,0.0,0.0,6.921331650640387e-09
2030-11-01,3507456,sifilis,,0.0,0.0,7.029931380474373e-09
2030-12-01,3507456,sifilis,,0.0,0.0,7.397061498713344e-09
2031-01-01,3507456,sifilis,,0.0,0.0,7.4869650361967e-09
2031-02-01,3507456,sifilis,,0.0,0.0,7.786049660931878e-09
2031-03-01,3507456,sifilis,,0.0,0.0,7.948199999067548e-09
2031-04-01,3507456,sifilis,,0.0,0.0,7.828434771926291e-09
2031-05-01,3507456,sifilis,,0.0,0.0,8.048940754337166e-09
2031-06-01,3507456,sifilis,,0.0,0.0,8.314790148596015e-09
2031-07-01,3507456,sifilis,,0.0,0.0,8.262936849502108e-09
2031-08-01,3507456,sifilis,,0.0,0.0,8.507101044738893e-09
2031-09-01,3507456,sifilis,,0.0,0.0,8.593776228538182e-09
2031-10-01,3507456,sifilis,,0.0,0.0,8.697720874091337e-09
2031-11-01,3507456,sifilis,,0.0,0.0,9.226645353184699e-09
2031-12-01,3507456,sifilis,,0.0,0.0,9.01061063483898e-09
2032-01-01,3507456,sifilis,,0.0,0.0,8.845702358166518e-09
2032-02-01,3507456,sifilis,,0.0,0.0,9.330529582208556e-09
2032-03-01,3507456,sifilis,,0.0,0.0,9.459015863237343e-09
2032-04-01,3507456,sifilis,,0.0,0.0,9.639694496664754e-09
2032-05-01,3507456,sifilis,,0.0,0.0,9.616811779744328e-09
2032-06-01,3507456,sifilis,,0.0,0.0,9.790885178326195e-09
2032-07-01,3507456,sifilis,,0.0,0.0,1.0287466295898386e-08
2032-08-01,3507456,sifilis,,0.0,0.0,1.0083375731392069e-08
2032-09-01,3507456,sifilis,,0.0,0.0,1.0179068490858538e-08
2032-10-01,3507456,sifilis,,0.0,0.0,1.0517620938551616e-08
2032-11-01,3507456,sifilis,,0.0,0.0,1.0658610856222286e-08
2032-12-01,3507456,sifilis,,0.0,0.0,1.0618415159922536e-08
2033-01-01,3507456,sifilis,,0.0,0.0,1.1249372825898628e-08
2033-02-01,3507456,sifilis,,0.0,0.0,1.0847204165341438e-08
2033-03-01,3507456,sifilis,,0.0,0.0,1.1485776656010088e-08
2033-04-01,3507456,sifilis,,0.0,0.0,1.1672867178089917e-08
2033-05-01,3507456,sifilis,,0.0,0.0,1.1464002220950733e-08
2033-06-01,3507456,sifilis,,0.0,0.0,1.1704525356986197e-08
2033-07-01,3507456,sifilis,,0.0,0.0,1.1971243086132029e-08
2033-08-01,3507456,sifilis,,0.0,0.0,1.2178896757887844e-08
2033-09-01,3507456,sifilis,,0.0,0.0,1.2516995574596723e-08
2033-10-01,3507456,sifilis,,0.0,0.0,1.2706479265965378e-08
2033-11-01,3507456,sifilis,,0.0,0.0,1.3001421175909894e-08
2033-12-01,3507456,sifilis,,0.0,0.0,1.3197197244496766e-08
