ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-11-01,0.0,0.0,8.47529313774812,,3552551
2032-12-01,0.0,0.0,7.908176919931421,,3552551
2033-01-01,0.0,0.0,8.196388188527107,,3552551
2033-02-01,0.0,0.0,8.638961481224188,,3552551
2033-03-01,0.0,0.0,7.637301092177516,,3552551
2033-04-01,0.0,0.0,7.345484334415405,,3552551
2033-05-01,0.0,0.0,6.961498080817068,,3552551
2033-06-01,0.0,0.0,7.867895471663127,,3552551
2033-07-01,0.0,0.0,7.655046240406388,,3552551
2033-08-01,0.0,0.0,8.356627931313279,,3552551
2033-09-01,0.0,0.0,7.711115923419451,,3552551
2033-10-01,0.0,0.0,7.974430858101863,,3552551
2033-11-01,0.0,0.0,7.526149417421888,,3552551
2033-12-01,0.0,0.0,8.590912767198072,,3552551
2034-01-01,0.0,0.0,7.508808913032624,,3552551
2034-02-01,0.0,0.0,8.394227270638428,,3552551
2034-03-01,0.0,0.0,8.066819690659973,,3552551
2034-04-01,0.0,0.0,8.061474278848376,,3552551
2034-05-01,0.0,0.0,7.689307201671205,,3552551
2034-06-01,0.0,0.0,8.046625771768394,,3552551
2034-07-01,0.0,0.0,7.86946552850112,,3552551
2034-08-01,0.0,0.0,7.893765957562041,,3552551
2034-09-01,0.0,0.0,7.30982489878025,,3552551
2034-10-01,0.0,0.0,7.665036702959409,,3552551
2034-11-01,0.0,0.0,7.9416903796753076,,3552551
2034-12-01,0.0,0.0,8.293284194163563,,3552551
2035-01-01,0.0,0.0,7.42127371598294,,3552551
2035-02-01,0.0,0.0,8.252154240789478,,3552551
2035-03-01,0.0,0.0,7.855269931010789,,3552551
2035-04-01,0.0,0.0,7.285601108304394,,3552551
2035-05-01,0.0,0.0,8.15543739994905,,3552551
2035-06-01,0.0,0.0,7.606586149760132,,3552551
2035-07-01,0.0,0.0,7.464375145430249,,3552551
2035-08-01,0.0,0.0,8.57881089628142,,3552551
2035-09-01,0.0,0.0,7.457197525631851,,3552551
2035-10-01,0.0,0.0,8.191139273430366,,3552551
2035-11-01,0.0,0.0,8.371550456857403,,3552551
2035-12-01,0.0,0.0,7.909625428980633,,3552551
2036-01-01,0.0,0.0,7.397202751978258,,3552551
2036-02-01,0.0,0.0,7.8834739501094235,,3552551
2036-03-01,0.0,0.0,7.355165473967562,,3552551
2036-04-01,0.0,0.0,7.481422735667705,,3552551
2036-05-01,0.0,0.0,8.091058143017584,,3552551
2036-06-01,0.0,0.0,8.089317395087955,,3552551
2036-07-01,0.0,0.0,8.096417687763875,,3552551
2036-08-01,0.0,0.0,7.366693258179794,,3552551
2036-09-01,0.0,0.0,7.316415426403601,,3552551
2036-10-01,0.0,0.0,7.288870583270441,,3552551
2036-11-01,0.0,0.0,7.583551510429966,,3552551
2036-12-01,0.0,0.0,7.628029216769455,,3552551
2037-01-01,0.0,0.0,7.857087910530803,,3552551
2037-02-01,0.0,0.0,7.74775579737446,,3552551
2037-03-01,0.0,0.0,8.034578961472098,,3552551
2037-04-01,0.0,0.0,7.201333881785792,,3552551
