ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2026-12-01,3542305,hiv_aids,,0.0,0.0,2.315843743458211e-09
2027-01-01,3542305,hiv_aids,,0.0,0.0,2.2453968656294486e-09
2027-02-01,3542305,hiv_aids,,0.0,0.0,2.4530251850513312e-09
2027-03-01,3542305,hiv_aids,,0.0,0.0,2.389319256770673e-09
2027-04-01,3542305,hiv_aids,,0.0,0.0,2.4149121314731918e-09
2027-05-01,3542305,hiv_aids,,0.0,0.0,2.610468736386999e-09
2027-06-01,3542305,hiv_aids,,0.0,0.0,2.5670101316155253e-09
2027-07-01,3542305,hiv_aids,,0.0,0.0,2.8462692586728288e-09
2027-08-01,3542305,hiv_aids,,0.0,0.0,2.7538277245799514e-09
2027-09-01,3542305,hiv_aids,,0.0,0.0,2.9394520683637066e-09
2027-10-01,3542305,hiv_aids,,0.0,0.0,3.05419348838463e-09
2027-11-01,3542305,hiv_aids,,0.0,0.0,3.0152234504210934e-09
2027-12-01,3542305,hiv_aids,,0.0,0.0,3.1887327950402785e-09
2028-01-01,3542305,hiv_aids,,0.0,0.0,3.1992577778941425e-09
2028-02-01,3542305,hiv_aids,,0.0,0.0,3.0981499208307116e-09
2028-03-01,3542305,hiv_aids,,0.0,0.0,3.3247083150784066e-09
2028-04-01,3542305,hiv_aids,,0.0,0.0,3.4496143232146177e-09
2028-05-01,3542305,hiv_aids,,0.0,0.0,3.793458667122479e-09
2028-06-01,3542305,hiv_aids,,0.0,0.0,3.5636461053373736e-09
2028-07-01,3542305,hiv_aids,,0.0,0.0,3.801591765587284e-09
2028-08-01,3542305,hiv_aids,,0.0,0.0,4.034603093469173e-09
2028-09-01,3542305,hiv_aids,,0.0,0.0,4.003346484124999e-09
2028-10-01,3542305,hiv_aids,,0.0,0.0,4.0486692851492625e-09
2028-11-01,3542305,hiv_aids,,0.0,0.0,4.142133900447413e-09
2028-12-01,3542305,hiv_aids,,0.0,0.0,4.203439135909147e-09
2029-01-01,3542305,hiv_aids,,0.0,0.0,4.234385872968387e-09
2029-02-01,3542305,hiv_aids,,0.0,0.0,4.322090103646311e-09
2029-03-01,3542305,hiv_aids,,0.0,0.0,4.537740622012006e-09
2029-04-01,3542305,hiv_aids,,0.0,0.0,4.88924459326399e-09
2029-05-01,3542305,hiv_aids,,0.0,0.0,4.842553406497104e-09
2029-06-01,3542305,hiv_aids,,0.0,0.0,4.617987416323314e-09
2029-07-01,3542305,hiv_aids,,0.0,0.0,5.050604049803003e-09
2029-08-01,3542305,hiv_aids,,0.0,0.0,5.244838758068452e-09
2029-09-01,3542305,hiv_aids,,0.0,0.0,5.033702897288196e-09
2029-10-01,3542305,hiv_aids,,0.0,0.0,5.243053500228966e-09
2029-11-01,3542305,hiv_aids,,0.0,0.0,5.150392987210809e-09
2029-12-01,3542305,hiv_aids,,0.0,0.0,5.575785600571344e-09
2030-01-01,3542305,hiv_aids,,0.0,0.0,5.646867223544673e-09
2030-02-01,3542305,hiv_aids,,0.0,0.0,5.806683096167347e-09
2030-03-01,3542305,hiv_aids,,0.0,0.0,5.496616549108699e-09
2030-04-01,3542305,hiv_aids,,0.0,0.0,5.897832089236314e-09
2030-05-01,3542305,hiv_aids,,0.0,0.0,6.231779141288918e-09
2030-06-01,3542305,hiv_aids,,0.0,0.0,6.25394434521048e-09
2030-07-01,3542305,hiv_aids,,0.0,0.0,6.386658374477897e-09
2030-08-01,3542305,hiv_aids,,0.0,0.0,6.661612575820748e-09
2030-09-01,3542305,hiv_aids,,0.0,0.0,6.33530396047753e-09
2030-10-01,3542305,hiv_aids,,0.0,0.0,6.742304425468109e-09
2030-11-01,3542305,hiv_aids,,0.0,0.0,7.001398765351836e-09
2030-12-01,3542305,hiv_aids,,0.0,0.0,6.959239869983161e-09
2031-01-01,3542305,hiv_aids,,0.0,0.0,7.033878986530811e-09
2031-02-01,3542305,hiv_aids,,0.0,0.0,7.55914535581384e-09
2031-03-01,3542305,hiv_aids,,0.0,0.0,7.2816944811709685e-09
2031-04-01,3542305,hiv_aids,,0.0,0.0,7.533924496240094e-09
2031-05-01,3542305,hiv_aids,,0.0,0.0,7.803295873092709e-09
2031-06-01,3542305,hiv_aids,,0.0,0.0,8.148602883352133e-09
2031-07-01,3542305,hiv_aids,,0.0,0.0,8.034543353645282e-09
2031-08-01,3542305,hiv_aids,,0.0,0.0,7.969228192635098e-09
2031-09-01,3542305,hiv_aids,,0.0,0.0,8.188859454579863e-09
2031-10-01,3542305,hiv_aids,,0.0,0.0,8.11602209944042e-09
2031-11-01,3542305,hiv_aids,,0.0,0.0,8.764523759126074e-09
2031-12-01,3542305,hiv_aids,,0.0,0.0,8.71833946130275e-09
2032-01-01,3542305,hiv_aids,,0.0,0.0,9.068744232521131e-09
2032-02-01,3542305,hiv_aids,,0.0,0.0,8.931192804827837e-09
2032-03-01,3542305,hiv_aids,,0.0,0.0,8.869487292426559e-09
2032-04-01,3542305,hiv_aids,,0.0,0.0,9.212764138056016e-09
2032-05-01,3542305,hiv_aids,,0.0,0.0,9.70817192957765e-09
2032-06-01,3542305,hiv_aids,,0.0,0.0,9.623155281787843e-09
2032-07-01,3542305,hiv_aids,,0.0,0.0,9.57475449538214e-09
2032-08-01,3542305,hiv_aids,,0.0,0.0,9.755733942297205e-09
2032-09-01,3542305,hiv_aids,,0.0,0.0,9.681834635400702e-09
2032-10-01,3542305,hiv_aids,,0.0,0.0,1.0080308640911151e-08
2032-11-01,3542305,hiv_aids,,0.0,0.0,1.0405728480854364e-08
2032-12-01,3542305,hiv_aids,,0.0,0.0,1.01738902852938e-08
2033-01-01,3542305,hiv_aids,,0.0,0.0,1.0584872051358047e-08
2033-02-01,3542305,hiv_aids,,0.0,0.0,1.0505309743850363e-08
2033-03-01,3542305,hiv_aids,,0.0,0.0,1.1029604624337037e-08
2033-04-01,3542305,hiv_aids,,0.0,0.0,1.0962591652055737e-08
2033-05-01,3542305,hiv_aids,,0.0,0.0,1.0988997314288e-08
2033-06-01,3542305,hiv_aids,,0.0,0.0,1.1267883490965622e-08
2033-07-01,3542305,hiv_aids,,0.0,0.0,1.1688777014690443e-08
2033-08-01,3542305,hiv_aids,,0.0,0.0,1.1638290960926532e-08
2033-09-01,3542305,hiv_aids,,0.0,0.0,1.1943384062494097e-08
2033-10-01,3542305,hiv_aids,,0.0,0.0,1.1690389643869205e-08
2033-11-01,3542305,hiv_aids,,0.0,0.0,1.2174773454169051e-08
2033-12-01,3542305,hiv_aids,,0.0,0.0,1.2268848218819884e-08
