ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.1471308167551372e-08,,3500204
2033-05-01,0.0,0.0,1.177451777394638e-08,,3500204
2033-06-01,0.0,0.0,1.185954132891131e-08,,3500204
2033-07-01,0.0,0.0,1.2003744408681832e-08,,3500204
2033-08-01,0.0,0.0,1.2278960205342982e-08,,3500204
2033-09-01,0.0,0.0,1.2448872684118379e-08,,3500204
2033-10-01,0.0,0.0,1.2775925019331025e-08,,3500204
2033-11-01,0.0,0.0,1.2848063163692648e-08,,3500204
2033-12-01,0.0,0.0,1.2816015535168373e-08,,3500204
2034-01-01,0.0,0.0,1.3073159082193966e-08,,3500204
2034-02-01,0.0,0.0,1.3423883864267278e-08,,3500204
2034-03-01,0.0,0.0,1.3021230863266575e-08,,3500204
2034-04-01,0.0,0.0,1.3711690057632133e-08,,3500204
2034-05-01,0.0,0.0,1.342366568575864e-08,,3500204
2034-06-01,0.0,0.0,1.3936745938373591e-08,,3500204
2034-07-01,0.0,0.0,1.3777201017174913e-08,,3500204
2034-08-01,0.0,0.0,1.4359024929944323e-08,,3500204
2034-09-01,0.0,0.0,1.4140048663134463e-08,,3500204
2034-10-01,0.0,0.0,1.4068591948370269e-08,,3500204
2034-11-01,0.0,0.0,1.4352765580798872e-08,,3500204
2034-12-01,0.0,0.0,1.4654168728340631e-08,,3500204
2035-01-01,0.0,0.0,1.4848130478976384e-08,,3500204
2035-02-01,0.0,0.0,1.4932786641056296e-08,,3500204
2035-03-01,0.0,0.0,1.5509057581122374e-08,,3500204
2035-04-01,0.0,0.0,1.49662038434452e-08,,3500204
2035-05-01,0.0,0.0,1.5772784963572044e-08,,3500204
2035-06-01,0.0,0.0,1.6090453336955794e-08,,3500204
2035-07-01,0.0,0.0,1.5959186895836574e-08,,3500204
2035-08-01,0.0,0.0,1.5971986374266608e-08,,3500204
2035-09-01,0.0,0.0,1.6433370955868156e-08,,3500204
2035-10-01,0.0,0.0,1.668327504002225e-08,,3500204
2035-11-01,0.0,0.0,1.6604347644359386e-08,,3500204
2035-12-01,0.0,0.0,1.7213863757301106e-08,,3500204
2036-01-01,0.0,0.0,1.726521950299801e-08,,3500204
2036-02-01,0.0,0.0,1.7019112139393344e-08,,3500204
2036-03-01,0.0,0.0,1.730858088132664e-08,,3500204
2036-04-01,0.0,0.0,1.7613475065497586e-08,,3500204
2036-05-01,0.0,0.0,1.774356553614329e-08,,3500204
2036-06-01,0.0,0.0,1.7899717691347607e-08,,3500204
2036-07-01,0.0,0.0,1.7909256180962816e-08,,3500204
2036-08-01,0.0,0.0,1.7997110091949553e-08,,3500204
2036-09-01,0.0,0.0,1.8447898223172977e-08,,3500204
2036-10-01,0.0,0.0,1.876578889237973e-08,,3500204
2036-11-01,0.0,0.0,1.8608936268029578e-08,,3500204
2036-12-01,0.0,0.0,1.90552683260272e-08,,3500204
2037-01-01,0.0,0.0,1.8646454531008048e-08,,3500204
2037-02-01,0.0,0.0,1.9572705334819364e-08,,3500204
2037-03-01,0.0,0.0,1.931760557826451e-08,,3500204
2037-04-01,0.0,0.0,1.9746724653235028e-08,,3500204
