ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-10-01,3516101,hanseniase,,0.0,0.0,3.1611242662605805e-09
2027-11-01,3516101,hanseniase,,0.0,0.0,3.410052743369023e-09
2027-12-01,3516101,hanseniase,,0.0,0.0,3.4047707461594743e-09
2028-01-01,3516101,hanseniase,,0.0,0.0,3.571548005777138e-09
2028-02-01,3516101,hanseniase,,0.0,0.0,3.6574947143132895e-09
2028-03-01,3516101,hanseniase,,0.0,0.0,3.622224129660036e-09
2028-04-01,3516101,hanseniase,,0.0,0.0,3.7009766285141816e-09
2028-05-01,3516101,hanseniase,,0.0,0.0,3.822721464029985e-09
2028-06-01,3516101,hanseniase,,0.0,0.0,3.840181615274972e-09
2028-07-01,3516101,hanseniase,,0.0,0.0,4.1942114418063134e-09
2028-08-01,3516101,hanseniase,,0.0,0.0,4.227504264708154e-09
2028-09-01,3516101,hanseniase,,0.0,0.0,4.4215844148989014e-09
2028-10-01,3516101,hanseniase,,0.0,0.0,4.489214474543945e-09
2028-11-01,3516101,hanseniase,,0.0,0.0,4.402390691686757e-09
2028-12-01,3516101,hanseniase,,0.0,0.0,4.523290711704823e-09
2029-01-01,3516101,hanseniase,,0.0,0.0,4.7545605234521204e-09
2029-02-01,3516101,hanseniase,,0.0,0.0,4.941500011034174e-09
2029-03-01,3516101,hanseniase,,0.0,0.0,4.9156107571060654e-09
2029-04-01,3516101,hanseniase,,0.0,0.0,5.155033718220912e-09
2029-05-01,3516101,hanseniase,,0.0,0.0,5.331514134816731e-09
2029-06-01,3516101,hanseniase,,0.0,0.0,5.457090170992062e-09
2029-07-01,3516101,hanseniase,,0.0,0.0,5.501006559313249e-09
2029-08-01,3516101,hanseniase,,0.0,0.0,5.818019343641589e-09
2029-09-01,3516101,hanseniase,,0.0,0.0,5.3909977333288524e-09
2029-10-01,3516101,hanseniase,,0.0,0.0,5.905737544600649e-09
2029-11-01,3516101,hanseniase,,0.0,0.0,5.988845509223196e-09
2029-12-01,3516101,hanseniase,,0.0,0.0,6.072408095392878e-09
2030-01-01,3516101,hanseniase,,0.0,0.0,6.201910340518183e-09
2030-02-01,3516101,hanseniase,,0.0,0.0,6.232682978824681e-09
2030-03-01,3516101,hanseniase,,0.0,0.0,6.409957781996243e-09
2030-04-01,3516101,hanseniase,,0.0,0.0,6.703161317795701e-09
2030-05-01,3516101,hanseniase,,0.0,0.0,6.7864321271322925e-09
2030-06-01,3516101,hanseniase,,0.0,0.0,7.053757757522729e-09
2030-07-01,3516101,hanseniase,,0.0,0.0,7.038319989498196e-09
2030-08-01,3516101,hanseniase,,0.0,0.0,7.2718452052510674e-09
2030-09-01,3516101,hanseniase,,0.0,0.0,7.351547053841233e-09
2030-10-01,3516101,hanseniase,,0.0,0.0,7.231100723065727e-09
2030-11-01,3516101,hanseniase,,0.0,0.0,7.456472031437721e-09
2030-12-01,3516101,hanseniase,,0.0,0.0,7.526669121789533e-09
2031-01-01,3516101,hanseniase,,0.0,0.0,7.87613021264503e-09
2031-02-01,3516101,hanseniase,,0.0,0.0,7.801655850417158e-09
2031-03-01,3516101,hanseniase,,0.0,0.0,8.206098747282694e-09
2031-04-01,3516101,hanseniase,,0.0,0.0,8.205001690753969e-09
2031-05-01,3516101,hanseniase,,0.0,0.0,8.162407213534403e-09
2031-06-01,3516101,hanseniase,,0.0,0.0,8.335565479743347e-09
2031-07-01,3516101,hanseniase,,0.0,0.0,8.418936497291449e-09
2031-08-01,3516101,hanseniase,,0.0,0.0,8.588707551665297e-09
2031-09-01,3516101,hanseniase,,0.0,0.0,8.564991833500032e-09
2031-10-01,3516101,hanseniase,,0.0,0.0,8.706792851174093e-09
2031-11-01,3516101,hanseniase,,0.0,0.0,9.378756291895049e-09
2031-12-01,3516101,hanseniase,,0.0,0.0,8.902212289686212e-09
2032-01-01,3516101,hanseniase,,0.0,0.0,9.431031832520171e-09
2032-02-01,3516101,hanseniase,,0.0,0.0,9.687710585731958e-09
2032-03-01,3516101,hanseniase,,0.0,0.0,9.67626901920463e-09
2032-04-01,3516101,hanseniase,,0.0,0.0,9.786194071759097e-09
2032-05-01,3516101,hanseniase,,0.0,0.0,1.0098783245457853e-08
2032-06-01,3516101,hanseniase,,0.0,0.0,9.95479651610658e-09
2032-07-01,3516101,hanseniase,,0.0,0.0,1.0583513788015314e-08
2032-08-01,3516101,hanseniase,,0.0,0.0,1.0384958680328692e-08
2032-09-01,3516101,hanseniase,,0.0,0.0,1.0320525364648524e-08
2032-10-01,3516101,hanseniase,,0.0,0.0,1.0559415147940138e-08
2032-11-01,3516101,hanseniase,,0.0,0.0,1.1041506216266962e-08
2032-12-01,3516101,hanseniase,,0.0,0.0,1.1038990559170587e-08
2033-01-01,3516101,hanseniase,,0.0,0.0,1.1077919133655695e-08
2033-02-01,3516101,hanseniase,,0.0,0.0,1.0987494330330926e-08
2033-03-01,3516101,hanseniase,,0.0,0.0,1.151080409691535e-08
2033-04-01,3516101,hanseniase,,0.0,0.0,1.1649161395524393e-08
2033-05-01,3516101,hanseniase,,0.0,0.0,1.1711313036859728e-08
2033-06-01,3516101,hanseniase,,0.0,0.0,1.2043477822793677e-08
2033-07-01,3516101,hanseniase,,0.0,0.0,1.2287118537399867e-08
2033-08-01,3516101,hanseniase,,0.0,0.0,1.2366471113836206e-08
2033-09-01,3516101,hanseniase,,0.0,0.0,1.2474926355372483e-08
2033-10-01,3516101,hanseniase,,0.0,0.0,1.2842323660897507e-08
2033-11-01,3516101,hanseniase,,0.0,0.0,1.3117370164664548e-08
2033-12-01,3516101,hanseniase,,0.0,0.0,1.2654988067467201e-08
