ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-04-01,0.0,0.0,1.558705072703422,,3524600
2032-05-01,0.2954518288371007,0.0,2.13316175922887,,3524600
2032-06-01,0.3275704383150443,0.0,2.2441964527679383,,3524600
2032-07-01,0.08082219930895988,0.0,2.071243425973018,,3524600
2032-08-01,0.6051270961304794,0.0,2.6485471934482643,,3524600
2032-09-01,0.14132273387668495,0.0,2.1001872118511296,,3524600
2032-10-01,0.12318394194300923,0.0,2.0207599618077334,,3524600
2032-11-01,0.0,0.0,1.8404329948756826,,3524600
2032-12-01,0.18951078415828904,0.0,2.2026318743867894,,3524600
2033-01-01,0.0,0.0,2.081770190917783,,3524600
2033-02-01,0.43050544012733655,0.0,2.4689187522616076,,3524600
2033-03-01,0.6061601487206291,0.0,2.6540138757789333,,3524600
2033-04-01,0.0,0.0,1.4715126458017915,,3524600
2033-05-01,0.30220944771250646,0.0,2.369933131832351,,3524600
2033-06-01,0.33102255646815115,0.0,2.454714049622624,,3524600
2033-07-01,0.0846531393921093,0.0,2.0673508377717913,,3524600
2033-08-01,0.6109612303320522,0.0,2.7032972742307693,,3524600
2033-09-01,0.1388393340833926,0.0,2.061063678738069,,3524600
2033-10-01,0.12237984427403299,0.0,2.2996079694530804,,3524600
2033-11-01,0.0,0.0,1.8961943936598629,,3524600
2033-12-01,0.19280265684919098,0.0,2.194051136952084,,3524600
2034-01-01,0.0,0.0,1.9987352166211951,,3524600
2034-02-01,0.4375125261400384,0.0,2.4446278252247953,,3524600
2034-03-01,0.6036893698761676,0.0,2.6811413207363417,,3524600
2034-04-01,0.0,0.0,1.5604211487252975,,3524600
2034-05-01,0.3090367247081744,0.0,2.147216514301072,,3524600
2034-06-01,0.3344309235434805,0.0,2.3174647677766766,,3524600
2034-07-01,0.08860826717581817,0.0,2.06199170361441,,3524600
2034-08-01,0.6164755574686642,0.0,2.487450016470118,,3524600
2034-09-01,0.1362915941162023,0.0,2.0527418643236044,,3524600
2034-10-01,0.12161024840880139,0.0,2.182577718661617,,3524600
2034-11-01,0.0,0.0,1.9243736385486674,,3524600
2034-12-01,0.19611077010787756,0.0,2.0410059443257813,,3524600
2035-01-01,0.0,0.0,1.8543943241291903,,3524600
2035-02-01,0.44432423903504575,0.0,2.4152528052029947,,3524600
2035-03-01,0.600815460421644,0.0,2.5226697499856354,,3524600
2035-04-01,0.0,0.0,1.5052704440550098,,3524600
2035-05-01,0.3159240614975463,0.0,2.402084562240095,,3524600
2035-06-01,0.337791759929619,0.0,2.356939174682494,,3524600
2035-07-01,0.09268336140287307,0.0,2.1359163881120313,,3524600
2035-08-01,0.6216614063575835,0.0,2.432345914892084,,3524600
2035-09-01,0.13368775782046113,0.0,2.206234998406473,,3524600
2035-10-01,0.12088183427462812,0.0,2.172608110754837,,3524600
2035-11-01,0.0,0.0,1.8723000131715446,,3524600
2035-12-01,0.1994308844387887,0.0,2.197867794754375,,3524600
2036-01-01,0.0,0.0,1.8207165075880087,,3524600
2036-02-01,0.450926510840794,0.0,2.3301968098819397,,3524600
2036-03-01,0.6290485490226889,0.0,2.6886476276948286,,3524600
2036-04-01,0.0,0.0,1.565034640107803,,3524600
2036-05-01,0.30555544823883,0.0,2.266205408659392,,3524600
2036-06-01,0.33876430123876305,0.0,2.3963006599140164,,3524600
2036-07-01,0.08358214993436519,0.0,1.9235159331725586,,3524600
2036-08-01,0.6257762701616886,0.0,2.6558513468003837,,3524600
2036-09-01,0.1461416989461489,0.0,2.2939585045580446,,3524600
2036-10-01,0.1273814531624407,0.0,2.157963319359145,,3524600
2036-11-01,0.0,0.0,2.037455092074042,,3524600
2036-12-01,0.19595921815936368,0.0,2.020627163761347,,3524600
2037-01-01,0.0,0.0,1.8936681177257082,,3524600
2037-02-01,0.4451330144460929,0.0,2.457855895350948,,3524600
2037-03-01,0.626742658866382,0.0,2.552739679364122,,3524600
2037-04-01,0.0,0.0,1.4692041802230642,,3524600
