ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2030-09-01,1.227211360802617,0.0,3.002249332098667,,3549508
2030-10-01,6.767013558292491,4.967011339370637,8.688437066675544,,3549508
2030-11-01,0.7721101439715724,0.0,2.6593713903826206,,3549508
2030-12-01,5.125217490399174,3.0838052289446045,7.047523904027729,,3549508
2031-01-01,10.711262418755314,8.742045211386637,12.741476277948971,,3549508
2031-02-01,1.427216324530689,0.0,3.298645094710996,,3549508
2031-03-01,1.4940093368017298,0.0,3.5026477389825046,,3549508
2031-04-01,2.095056533069185,0.19592279221753123,4.16932781830925,,3549508
2031-05-01,7.266635136154468,5.195986287521415,9.344419742394564,,3549508
2031-06-01,2.9099900609183953,1.0778901474951563,4.827854503156122,,3549508
2031-07-01,2.478811804697031,0.6831800299581045,4.37081128165985,,3549508
2031-08-01,1.961113612819214,0.0,3.933036499232885,,3549508
2031-09-01,1.3197411305386022,0.0,3.338437889118394,,3549508
2031-10-01,7.165642909942482,5.282224408418236,9.043064002477848,,3549508
2031-11-01,0.8154171667436122,0.0,2.722012300413107,,3549508
2031-12-01,5.4798343961218166,3.4197961437749074,7.387392554811255,,3549508
2032-01-01,11.310396588400309,9.151177916606256,13.358173057392102,,3549508
2032-02-01,1.448732451393527,0.0,3.3768513595330147,,3549508
2032-03-01,1.5191501977519188,0.0,3.340380893104845,,3549508
2032-04-01,2.0248022384961213,0.13120967044354165,3.890179462872954,,3549508
2032-05-01,7.632623097819864,5.731944304475676,9.614804033314588,,3549508
2032-06-01,3.163759367270615,1.206560795006742,5.091422293746825,,3549508
2032-07-01,2.705011423531222,0.6883200577825915,4.5490200159858505,,3549508
2032-08-01,2.1315093318895877,0.36499770819166705,4.107460225032874,,3549508
2032-09-01,1.3417563617830057,0.0,3.290549365208088,,3549508
2032-10-01,7.588834139440226,5.724918251674267,9.663144556666984,,3549508
2032-11-01,0.8784396254610906,0.0,2.8261004410492387,,3549508
2032-12-01,5.625813276351182,3.629927379416319,7.57854820765821,,3549508
2033-01-01,12.034561926133861,9.999767900750737,14.060590285438552,,3549508
2033-02-01,1.7336764082070495,0.0,3.719901124010347,,3549508
2033-03-01,1.622342801551473,0.0,3.635128732618609,,3549508
2033-04-01,2.2027016235913965,0.1817628892778752,3.9001259885725736,,3549508
2033-05-01,8.074613596127504,6.252239963688374,10.04414871540909,,3549508
2033-06-01,3.3070717578003386,1.3837405988403404,5.385664099166158,,3549508
2033-07-01,2.8222734330096872,0.8881601423717198,4.7398816359659595,,3549508
2033-08-01,2.225063804303016,0.4276216233972727,4.125946100438046,,3549508
2033-09-01,1.4306627211945602,0.0,3.3024369178416113,,3549508
2033-10-01,7.991834729094382,5.916909267436123,9.865054481735745,,3549508
2033-11-01,0.916449513830033,0.0,2.8789064826030715,,3549508
2033-12-01,5.982372799802878,3.932492251390013,8.04364953638547,,3549508
2034-01-01,12.644127113876536,10.700717551463562,14.98735000670345,,3549508
2034-02-01,1.750948123093105,0.0,3.8302718344808073,,3549508
2034-03-01,1.7305202916149385,0.0,3.4453251835963457,,3549508
2034-04-01,2.3889285280526273,0.339691620615712,4.224340228559206,,3549508
2034-05-01,8.514908660185244,6.677395970189109,10.476680964281835,,3549508
2034-06-01,3.446482326630964,1.5991002423032965,5.322624238885435,,3549508
2034-07-01,2.9367329370328887,1.0779936658446296,4.883801132404135,,3549508
2034-08-01,2.317694521729851,0.35559546044774165,4.255198830985851,,3549508
2034-09-01,1.5233661839644175,0.0,3.4027078617341173,,3549508
2034-10-01,8.392000000764483,6.362382034371541,10.41833215195305,,3549508
2034-11-01,0.9565797157956537,0.0,2.7736138706458386,,3549508
2034-12-01,6.343736743396064,4.444231153858984,8.224077164251069,,3549508
2035-01-01,13.24508029966323,11.26257042517604,15.423711375398383,,3549508
2035-02-01,1.763147356905871,0.0,3.69852827899319,,3549508
2035-03-01,1.8440826104932224,0.0,3.8325997352531043,,3549508
2035-04-01,2.583537332987215,0.6342918007903763,4.480196983494759,,3549508
2035-05-01,8.952841856259868,6.762126687719501,11.050682949924449,,3549508
2035-06-01,3.581938409988227,1.4275463041378877,5.503070281720477,,3549508
2035-07-01,3.04849525364193,1.258168717778144,4.80764524224248,,3549508
2035-08-01,2.4096318878636596,0.4612640195886968,4.5138942058085085,,3549508
2035-09-01,1.6201160801275392,0.0,3.65767794546248,,3549508
2035-10-01,8.788966710911264,6.833898232170551,10.83733259362897,,3549508
2035-11-01,0.9992602323240574,0.0,2.8736841413507053,,3549508
2035-12-01,6.709618543080203,4.655415047258401,8.578088587334884,,3549508
2036-01-01,13.836645653682297,11.625529059835515,15.963669524547342,,3549508
2036-02-01,1.7707897544091822,0.0,3.678936841414202,,3549508
2036-03-01,1.8553779317561259,0.0,3.7308412313011785,,3549508
2036-04-01,2.470849299861549,0.607921237215575,4.33324699588918,,3549508
2036-05-01,9.306454884568078,7.260415777287517,11.451198681627368,,3549508
2036-06-01,3.8543573037248926,1.8846408484265067,5.823771675512084,,3549508
2036-07-01,3.292837277268209,1.4642755299495698,5.222644333319643,,3549508
2036-08-01,2.592581500110108,0.7786611098440266,4.609422869496007,,3549508
2036-09-01,1.630669020513599,0.0,3.567673956057294,,3549508
2036-10-01,9.215700928291039,7.202281693149259,11.246056855109952,,3549508
2036-11-01,1.0659036125119625,0.0,3.0655564711828887,,3549508
2036-12-01,6.8211556196907335,4.854040944383837,8.872348953622517,,3549508
2037-01-01,14.580124173806745,12.387701662260033,16.942311468952667,,3549508
2037-02-01,2.0987468472063338,0.031935549109246134,3.779582900154166,,3549508
2037-03-01,1.9625959163090687,0.0,3.890275855945013,,3549508
2037-04-01,2.662626376484881,0.8074542917443464,4.650627744689674,,3549508
