ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-09-01,0.6371247080283473,0.0,4.076502237697431,,3528304
2031-10-01,0.639394955557185,0.0,3.9190009567044486,,3528304
2031-11-01,0.6415398495325071,0.0,3.7387884987719087,,3528304
2031-12-01,0.6433693787423201,0.0,3.6548867372413,,3528304
2032-01-01,0.645202031906287,0.0,3.915264212006756,,3528304
2032-02-01,0.6466505176987081,0.0,3.915785813082074,,3528304
2032-03-01,0.6474331480900744,0.0,3.8773926466107764,,3528304
2032-04-01,0.6481991575654064,0.0,3.979776214107391,,3528304
2032-05-01,0.6633579109498141,0.0,3.853192294378106,,3528304
2032-06-01,0.6517082493230762,0.0,3.675943688752326,,3528304
2032-07-01,0.6532656089528139,0.0,3.7651471972635933,,3528304
2032-08-01,0.6625432908722854,0.0,3.9068618700391027,,3528304
2032-09-01,0.6579961648481508,0.0,3.843039269813716,,3528304
2032-10-01,0.6601968933293595,0.0,3.9429427090628053,,3528304
2032-11-01,0.662350087810458,0.0,4.031537812215149,,3528304
2032-12-01,0.6642370034167103,0.0,3.9533911349876325,,3528304
2033-01-01,0.6661074896212151,0.0,3.9740888491641915,,3528304
2033-02-01,0.6675704117596178,0.0,3.916924565180399,,3528304
2033-03-01,0.6681847788061707,0.0,4.077893447313415,,3528304
2033-04-01,0.668995314741889,0.0,3.907248274701068,,3528304
2033-05-01,0.6845210497113449,0.0,4.194801850150287,,3528304
2033-06-01,0.6723566880357421,0.0,4.107643100998448,,3528304
2033-07-01,0.6740325539945398,0.0,3.980523408731318,,3528304
2033-08-01,0.6835450268946863,0.0,4.052874937711373,,3528304
2033-09-01,0.6787497373973597,0.0,4.171946511490933,,3528304
2033-10-01,0.6809967022972487,0.0,3.8404806208095907,,3528304
2033-11-01,0.6831642537802485,0.0,3.9434107686629,,3528304
2033-12-01,0.6850386991801292,0.0,4.121342936416065,,3528304
2034-01-01,0.6868999895437425,0.0,3.8860392475804644,,3528304
2034-02-01,0.6883443179677398,0.0,3.9183679049370927,,3528304
2034-03-01,0.6889372985148797,0.0,3.798004721048466,,3528304
2034-04-01,0.6897978281058774,0.0,3.9383677829609978,,3528304
2034-05-01,0.7056763089618752,0.0,4.080894918656433,,3528304
2034-06-01,0.6930023257794731,0.0,4.027422184301551,,3528304
2034-07-01,0.6948050098325259,0.0,3.9055161964020275,,3528304
2034-08-01,0.7045457260064744,0.0,4.000119990324119,,3528304
2034-09-01,0.6995032208463791,0.0,3.904799065585375,,3528304
2034-10-01,0.7017978261304492,0.0,3.992810073815565,,3528304
2034-11-01,0.703979048737343,0.0,4.026601814404029,,3528304
2034-12-01,0.7058395426785414,0.0,3.9393736469178027,,3528304
2035-01-01,0.7076910390167094,0.0,4.068500808693681,,3528304
2035-02-01,0.7091168617386532,0.0,3.881195455930024,,3528304
2035-03-01,0.7096908807407044,0.0,4.020116335052747,,3528304
2035-04-01,0.7106067682230567,0.0,4.003523642907399,,3528304
2035-05-01,0.7268230062642606,0.0,3.756435989536221,,3528304
2035-06-01,0.7136455882966772,0.0,4.038273207902774,,3528304
2035-07-01,0.7155832024466201,0.0,4.088953547810111,,3528304
2035-08-01,0.7255450721966404,0.0,4.258765909990751,,3528304
2035-09-01,0.7202567399052924,0.0,3.7015074630011626,,3528304
2035-10-01,0.7226002805676587,0.0,4.044911841614072,,3528304
2035-11-01,0.7247944123468546,0.0,3.872281724110845,,3528304
2035-12-01,0.7266394716287223,0.0,3.842652759836633,,3528304
2036-01-01,0.7284806178033821,0.0,4.026016834476033,,3528304
2036-02-01,0.7298880997572257,0.0,3.813792383775638,,3528304
2036-03-01,0.7305590811754119,0.0,3.8156540096308698,,3528304
2036-04-01,0.731197330005388,0.0,3.9204352653008447,,3528304
2036-05-01,0.7480743342805878,0.0,4.144841541920071,,3528304
2036-06-01,0.7347119917987989,0.0,4.031121459645765,,3528304
2036-07-01,0.7362506741269934,0.0,4.039870869857399,,3528304
2036-08-01,0.746480666449817,0.0,3.907253600570862,,3528304
2036-09-01,0.7411339801776937,0.0,4.091809038234441,,3528304
2036-10-01,0.743396911927278,0.0,4.087094298997233,,3528304
2036-11-01,0.7455988513147832,0.0,4.114962325070839,,3528304
2036-12-01,0.7475080183507993,0.0,4.272397049021311,,3528304
2037-01-01,0.7493914593990187,0.0,3.9081567150779795,,3528304
2037-02-01,0.7508164445854228,0.0,4.246757849191458,,3528304
2037-03-01,0.7513087676757502,0.0,4.08909989283601,,3528304
2037-04-01,0.752001032982405,0.0,3.821946653495238,,3528304
