ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3545704,hanseniase,,0.0,0.0,2.884273947332033e-09
2027-10-01,3545704,hanseniase,,0.0,0.0,3.0766898171279277e-09
2027-11-01,3545704,hanseniase,,0.0,0.0,3.1155604513445077e-09
2027-12-01,3545704,hanseniase,,0.0,0.0,3.1902643894508133e-09
2028-01-01,3545704,hanseniase,,0.0,0.0,3.5117468027468896e-09
2028-02-01,3545704,hanseniase,,0.0,0.0,3.3852806850435322e-09
2028-03-01,3545704,hanseniase,,0.0,0.0,3.5862422550967347e-09
2028-04-01,3545704,hanseniase,,0.0,0.0,3.537838738158067e-09
2028-05-01,3545704,hanseniase,,0.0,0.0,3.7063993143063916e-09
2028-06-01,3545704,hanseniase,,0.0,0.0,3.557069270409889e-09
2028-07-01,3545704,hanseniase,,0.0,0.0,3.6148672000003874e-09
2028-08-01,3545704,hanseniase,,0.0,0.0,3.794835583206824e-09
2028-09-01,3545704,hanseniase,,0.0,0.0,3.90863231531402e-09
2028-10-01,3545704,hanseniase,,0.0,0.0,4.154054768412342e-09
2028-11-01,3545704,hanseniase,,0.0,0.0,4.312853386246415e-09
2028-12-01,3545704,hanseniase,,0.0,0.0,4.1937149553840635e-09
2029-01-01,3545704,hanseniase,,0.0,0.0,4.611872997996345e-09
2029-02-01,3545704,hanseniase,,0.0,0.0,4.773475794798087e-09
2029-03-01,3545704,hanseniase,,0.0,0.0,4.38253803452605e-09
2029-04-01,3545704,hanseniase,,0.0,0.0,4.522225598742497e-09
2029-05-01,3545704,hanseniase,,0.0,0.0,4.920133341088565e-09
2029-06-01,3545704,hanseniase,,0.0,0.0,4.964600859945552e-09
2029-07-01,3545704,hanseniase,,0.0,0.0,4.944092172440669e-09
2029-08-01,3545704,hanseniase,,0.0,0.0,5.16191282172453e-09
2029-09-01,3545704,hanseniase,,0.0,0.0,5.5564145972884185e-09
2029-10-01,3545704,hanseniase,,0.0,0.0,5.507446190750577e-09
2029-11-01,3545704,hanseniase,,0.0,0.0,5.676047184168794e-09
2029-12-01,3545704,hanseniase,,0.0,0.0,5.697920197845744e-09
2030-01-01,3545704,hanseniase,,0.0,0.0,5.865755659945444e-09
2030-02-01,3545704,hanseniase,,0.0,0.0,6.005416063061978e-09
2030-03-01,3545704,hanseniase,,0.0,0.0,6.17636483172788e-09
2030-04-01,3545704,hanseniase,,0.0,0.0,6.163313943546224e-09
2030-05-01,3545704,hanseniase,,0.0,0.0,5.952294270160066e-09
2030-06-01,3545704,hanseniase,,0.0,0.0,6.659486558680769e-09
2030-07-01,3545704,hanseniase,,0.0,0.0,6.499940682377294e-09
2030-08-01,3545704,hanseniase,,0.0,0.0,6.525611218170323e-09
2030-09-01,3545704,hanseniase,,0.0,0.0,7.002075073213128e-09
2030-10-01,3545704,hanseniase,,0.0,0.0,7.030993844240726e-09
2030-11-01,3545704,hanseniase,,0.0,0.0,6.918867374062812e-09
2030-12-01,3545704,hanseniase,,0.0,0.0,7.245033138169634e-09
2031-01-01,3545704,hanseniase,,0.0,0.0,7.39831382191211e-09
2031-02-01,3545704,hanseniase,,0.0,0.0,7.458609364228836e-09
2031-03-01,3545704,hanseniase,,0.0,0.0,7.6130159773547e-09
2031-04-01,3545704,hanseniase,,0.0,0.0,8.024041103331463e-09
2031-05-01,3545704,hanseniase,,0.0,0.0,7.877216123890775e-09
2031-06-01,3545704,hanseniase,,0.0,0.0,8.101863308079023e-09
2031-07-01,3545704,hanseniase,,0.0,0.0,8.145606649739329e-09
2031-08-01,3545704,hanseniase,,0.0,0.0,8.651995849976126e-09
2031-09-01,3545704,hanseniase,,0.0,0.0,8.272996476507394e-09
2031-10-01,3545704,hanseniase,,0.0,0.0,8.715288023186579e-09
2031-11-01,3545704,hanseniase,,0.0,0.0,8.66393281788842e-09
2031-12-01,3545704,hanseniase,,0.0,0.0,9.303687993636466e-09
2032-01-01,3545704,hanseniase,,0.0,0.0,9.105872883833615e-09
2032-02-01,3545704,hanseniase,,0.0,0.0,9.238931200174397e-09
2032-03-01,3545704,hanseniase,,0.0,0.0,9.496317473465018e-09
2032-04-01,3545704,hanseniase,,0.0,0.0,9.609059199495687e-09
2032-05-01,3545704,hanseniase,,0.0,0.0,1.0086675230623514e-08
2032-06-01,3545704,hanseniase,,0.0,0.0,9.534346065832104e-09
2032-07-01,3545704,hanseniase,,0.0,0.0,9.870956296134437e-09
2032-08-01,3545704,hanseniase,,0.0,0.0,1.0486386082924773e-08
2032-09-01,3545704,hanseniase,,0.0,0.0,1.0203460170253409e-08
2032-10-01,3545704,hanseniase,,0.0,0.0,1.0526776792675427e-08
2032-11-01,3545704,hanseniase,,0.0,0.0,1.0987202120509875e-08
2032-12-01,3545704,hanseniase,,0.0,0.0,1.076128311927608e-08
2033-01-01,3545704,hanseniase,,0.0,0.0,1.0870994433919668e-08
2033-02-01,3545704,hanseniase,,0.0,0.0,1.1258762854787241e-08
2033-03-01,3545704,hanseniase,,0.0,0.0,1.1406697248169755e-08
2033-04-01,3545704,hanseniase,,0.0,0.0,1.1474162316827398e-08
2033-05-01,3545704,hanseniase,,0.0,0.0,1.1492933831712762e-08
2033-06-01,3545704,hanseniase,,0.0,0.0,1.2142873622529177e-08
2033-07-01,3545704,hanseniase,,0.0,0.0,1.193086228722675e-08
2033-08-01,3545704,hanseniase,,0.0,0.0,1.213935577441005e-08
2033-09-01,3545704,hanseniase,,0.0,0.0,1.2216909226110403e-08
2033-10-01,3545704,hanseniase,,0.0,0.0,1.2077646707998452e-08
2033-11-01,3545704,hanseniase,,0.0,0.0,1.2549476115447188e-08
2033-12-01,3545704,hanseniase,,0.0,0.0,1.2942688876202092e-08
