ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-02-01,0.16802645372786387,0.0,1.1259907651209107,,3520400
2031-03-01,0.17039790614482814,0.0,1.1887476074769678,,3520400
2031-04-01,0.16830128924222038,0.0,1.1333657189508604,,3520400
2031-05-01,0.16888262905602705,0.0,1.141457545542536,,3520400
2031-06-01,0.16863945335266872,0.0,1.1107480046724025,,3520400
2031-07-01,0.1697033670732549,0.0,1.1752719444104611,,3520400
2031-08-01,0.169430174909487,0.0,1.1076167025013914,,3520400
2031-09-01,0.16967306275213684,0.0,1.13359963249674,,3520400
2031-10-01,0.16982481931660265,0.0,1.0888698365190461,,3520400
2031-11-01,0.16952331079574973,0.0,1.2454392662964315,,3520400
2031-12-01,0.1696088661363029,0.0,1.1584883780618014,,3520400
2032-01-01,0.17015168663713953,0.0,1.0984209331684092,,3520400
2032-02-01,0.1697617249709974,0.0,1.1268859736923917,,3520400
2032-03-01,0.17216260432063513,0.0,1.0984842507101438,,3520400
2032-04-01,0.1700741333326438,0.0,1.110280289043881,,3520400
2032-05-01,0.17062255505015442,0.0,1.0878967637118442,,3520400
2032-06-01,0.17035263571715648,0.0,1.182349240258546,,3520400
2032-07-01,0.1714262523728271,0.0,1.0492974295947426,,3520400
2032-08-01,0.1711605843054421,0.0,1.1510081115240205,,3520400
2032-09-01,0.1714042693015978,0.0,1.1033029818904319,,3520400
2032-10-01,0.1715776996747844,0.0,1.1168630481487438,,3520400
2032-11-01,0.17127116489045946,0.0,1.1185191586019179,,3520400
2032-12-01,0.1713424689640568,0.0,1.1939937966463594,,3520400
2033-01-01,0.1718850512297418,0.0,1.1149734590669842,,3520400
2033-02-01,0.17146255537258293,0.0,1.0565885254013543,,3520400
2033-03-01,0.1739082197514801,0.0,1.1111436498005745,,3520400
2033-04-01,0.17178484022560234,0.0,1.1208399834350793,,3520400
2033-05-01,0.17235006747235856,0.0,1.078292631446401,,3520400
2033-06-01,0.1720833948757866,0.0,1.224530332096265,,3520400
2033-07-01,0.1731671504176435,0.0,1.1917571505955742,,3520400
2033-08-01,0.17289311037164481,0.0,1.1367331135428205,,3520400
2033-09-01,0.17313796831367215,0.0,1.0689662724916003,,3520400
2033-10-01,0.17330444412153215,0.0,1.1285841810352188,,3520400
2033-11-01,0.172993086284039,0.0,1.18796163434281,,3520400
2033-12-01,0.17306814861176853,0.0,1.1545628208224632,,3520400
2034-01-01,0.1736163419377013,0.0,1.1029980979183098,,3520400
2034-02-01,0.17319686412094507,0.0,1.1501710114345518,,3520400
2034-03-01,0.17565245160553533,0.0,1.0699876638856558,,3520400
2034-04-01,0.17349562671196916,0.0,1.1381241128647501,,3520400
2034-05-01,0.17407784246111288,0.0,1.1313494744355952,,3520400
2034-06-01,0.17381476242108296,0.0,1.074456854169429,,3520400
2034-07-01,0.1749078708125271,0.0,1.1851957296479525,,3520400
2034-08-01,0.17462558514812615,0.0,1.113449316554166,,3520400
2034-09-01,0.17487148399716293,0.0,1.1185383539110814,,3520400
2034-10-01,0.17503085894745252,0.0,1.1885282973636875,,3520400
2034-11-01,0.17471507373461118,0.0,1.1064990578614797,,3520400
2034-12-01,0.17479412308939973,0.0,1.1542474629085342,,3520400
2035-01-01,0.1753477757875726,0.0,1.1578135661384408,,3520400
2035-02-01,0.17493186518695197,0.0,1.17277740604089,,3520400
2035-03-01,0.17739526628457,0.0,1.204881253390016,,3520400
2035-04-01,0.17520653544513612,0.0,1.167593802714853,,3520400
2035-05-01,0.17580589433868068,0.0,1.0744578794348536,,3520400
2035-06-01,0.1755467415506057,0.0,1.1593812267386516,,3520400
2035-07-01,0.1766483909373178,0.0,1.1319887558684925,,3520400
2035-08-01,0.17635800274474803,0.0,1.169697240831934,,3520400
2035-09-01,0.17660480806652337,0.0,1.1847306572792238,,3520400
2035-10-01,0.17675694918680665,0.0,1.0641283011231921,,3520400
2035-11-01,0.17643714510430342,0.0,1.04727259192552,,3520400
2035-12-01,0.17652040164366228,0.0,1.1204769225535927,,3520400
2036-01-01,0.17707935203114983,0.0,1.1800781514429972,,3520400
2036-02-01,0.1766675472931512,0.0,1.1442257806480547,,3520400
2036-03-01,0.17916044271193945,0.0,1.2476285530424753,,3520400
2036-04-01,0.17698112533931237,0.0,1.1412346688166566,,3520400
2036-05-01,0.17754604576837957,0.0,1.1432945946560151,,3520400
2036-06-01,0.17725922716408268,0.0,1.1283805861027396,,3520400
2036-07-01,0.17837059017844306,0.0,1.12324968821315,,3520400
2036-08-01,0.1780882055617074,0.0,1.1418402852822584,,3520400
2036-09-01,0.17833580076415576,0.0,1.1448411489188284,,3520400
2036-10-01,0.17851048773239517,0.0,1.1140494215934602,,3520400
2036-11-01,0.178185638938794,0.0,1.1229833831461378,,3520400
2036-12-01,0.17825409204271558,0.0,1.1175460496758953,,3520400
2037-01-01,0.17881263166172826,0.0,1.2279342471235033,,3520400
2037-02-01,0.1783672030336989,0.0,1.0514558809187664,,3520400
2037-03-01,0.18090595164358045,0.0,1.0744432218554383,,3520400
2037-04-01,0.1786912348361555,0.0,1.1296497351831896,,3520400
