ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2029-01-01,3508306,hepatite,,0.0,0.0,3.5889964502381146
2029-02-01,3508306,hepatite,,0.06866410049539746,0.0,3.7064514983120174
2029-03-01,3508306,hepatite,,0.0,0.0,3.4542253368209974
2029-04-01,3508306,hepatite,,0.04953889664533464,0.0,3.710282714156375
2029-05-01,3508306,hepatite,,0.0,0.0,3.6823030871942612
2029-06-01,3508306,hepatite,,0.0,0.0,3.7021418952331673
2029-07-01,3508306,hepatite,,0.0,0.0,3.376510006128741
2029-08-01,3508306,hepatite,,0.0,0.0,3.608065528442609
2029-09-01,3508306,hepatite,,0.0,0.0,3.6753762103660232
2029-10-01,3508306,hepatite,,0.0,0.0,3.650933206083268
2029-11-01,3508306,hepatite,,0.0,0.0,3.7571722671301035
2029-12-01,3508306,hepatite,,0.03508966884994701,0.0,3.7481755777750334
2030-01-01,3508306,hepatite,,0.0,0.0,3.8976048492116426
2030-02-01,3508306,hepatite,,0.07606051543736356,0.0,3.910217892966918
2030-03-01,3508306,hepatite,,0.0,0.0,3.776678442356617
2030-04-01,3508306,hepatite,,0.0539521237468479,0.0,3.5368675408218238
2030-05-01,3508306,hepatite,,0.0,0.0,3.6462136601778177
2030-06-01,3508306,hepatite,,0.0,0.0,3.834669896009337
2030-07-01,3508306,hepatite,,0.0,0.0,3.7069559350762122
2030-08-01,3508306,hepatite,,0.0,0.0,3.7931914670104714
2030-09-01,3508306,hepatite,,0.0,0.0,3.4873055087553375
2030-10-01,3508306,hepatite,,0.0,0.0,3.7628063109905363
2030-11-01,3508306,hepatite,,0.0,0.0,3.682591041883252
2030-12-01,3508306,hepatite,,0.03283470938366663,0.0,3.7996931336751802
2031-01-01,3508306,hepatite,,0.0,0.0,4.549514939952876
2031-02-01,3508306,hepatite,,0.0836579693711782,0.0,3.8633512464275697
2031-03-01,3508306,hepatite,,0.0,0.0,4.070813709461986
2031-04-01,3508306,hepatite,,0.05830989540431344,0.0,3.7849609295789746
2031-05-01,3508306,hepatite,,0.0,0.0,3.345893276533939
2031-06-01,3508306,hepatite,,0.0,0.0,3.7617546137288564
2031-07-01,3508306,hepatite,,0.0,0.0,3.8110742428978575
2031-08-01,3508306,hepatite,,0.0,0.0,3.86463035263558
2031-09-01,3508306,hepatite,,0.0,0.0,3.470223035911687
2031-10-01,3508306,hepatite,,0.0,0.0,3.4882931909504262
2031-11-01,3508306,hepatite,,0.0,0.0,3.767752351892673
2031-12-01,3508306,hepatite,,0.030019821762455073,0.0,3.5201403905258957
2032-01-01,3508306,hepatite,,0.0,0.0,5.164683500285332
2032-02-01,3508306,hepatite,,0.0914230167675609,0.0,3.7125555404914468
2032-03-01,3508306,hepatite,,0.0,0.0,4.20204355959272
2032-04-01,3508306,hepatite,,0.05567227330084266,0.0,3.9258884854044607
2032-05-01,3508306,hepatite,,0.0,0.0,3.464242425295077
2032-06-01,3508306,hepatite,,0.0,0.0,4.403038279026361
2032-07-01,3508306,hepatite,,0.0,0.0,3.7887111997827883
2032-08-01,3508306,hepatite,,0.0,0.0,4.687517792413946
2032-09-01,3508306,hepatite,,0.0,0.0,3.545118006618798
2032-10-01,3508306,hepatite,,0.0,0.0,3.630292558487436
2032-11-01,3508306,hepatite,,0.0,0.0,3.684478621890599
2032-12-01,3508306,hepatite,,0.04509053616093614,0.0,3.4486421961466367
2033-01-01,3508306,hepatite,,0.0,0.0,6.030771431637574
2033-02-01,3508306,hepatite,,0.08399374330042204,0.0,3.8114994018070694
2033-03-01,3508306,hepatite,,0.0,0.0,4.231775035342662
2033-04-01,3508306,hepatite,,0.060499908933142374,0.0,3.987864740260625
2033-05-01,3508306,hepatite,,0.0,0.0,3.5869295807740516
2033-06-01,3508306,hepatite,,0.0,0.0,4.708960852112902
2033-07-01,3508306,hepatite,,0.0,0.0,3.928862074930964
2033-08-01,3508306,hepatite,,0.0,0.0,4.934630342524009
2033-09-01,3508306,hepatite,,0.0,0.0,3.5497269799913806
2033-10-01,3508306,hepatite,,0.0,0.0,3.6501579711556427
2033-11-01,3508306,hepatite,,0.0,0.0,3.636182987703859
2033-12-01,3508306,hepatite,,0.042576960277950535,0.0,3.5501034227265262
