ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.1042056252321603e-08,,3525854
2033-05-01,0.0,0.0,1.1381657978125499e-08,,3525854
2033-06-01,0.0,0.0,1.1370073657225689e-08,,3525854
2033-07-01,0.0,0.0,1.197145546007345e-08,,3525854
2033-08-01,0.0,0.0,1.1747476546128007e-08,,3525854
2033-09-01,0.0,0.0,1.2008229073098797e-08,,3525854
2033-10-01,0.0,0.0,1.2145391644729042e-08,,3525854
2033-11-01,0.0,0.0,1.2263509815795716e-08,,3525854
2033-12-01,0.0,0.0,1.2381218541056172e-08,,3525854
2034-01-01,0.0,0.0,1.2679923763113397e-08,,3525854
2034-02-01,0.0,0.0,1.2400903966127661e-08,,3525854
2034-03-01,0.0,0.0,1.2627661443865901e-08,,3525854
2034-04-01,0.0,0.0,1.3070779775436302e-08,,3525854
2034-05-01,0.0,0.0,1.2842697288484687e-08,,3525854
2034-06-01,0.0,0.0,1.3271072804593314e-08,,3525854
2034-07-01,0.0,0.0,1.3344414324379972e-08,,3525854
2034-08-01,0.0,0.0,1.372903703630315e-08,,3525854
2034-09-01,0.0,0.0,1.4060013882381413e-08,,3525854
2034-10-01,0.0,0.0,1.367232229811221e-08,,3525854
2034-11-01,0.0,0.0,1.4309990198243406e-08,,3525854
2034-12-01,0.0,0.0,1.4437448981656742e-08,,3525854
2035-01-01,0.0,0.0,1.420596956694631e-08,,3525854
2035-02-01,0.0,0.0,1.467122534221008e-08,,3525854
2035-03-01,0.0,0.0,1.432721751371641e-08,,3525854
2035-04-01,0.0,0.0,1.4840591966731017e-08,,3525854
2035-05-01,0.0,0.0,1.4775931570147994e-08,,3525854
2035-06-01,0.0,0.0,1.4740575843427751e-08,,3525854
2035-07-01,0.0,0.0,1.515939632386132e-08,,3525854
2035-08-01,0.0,0.0,1.5743208878497443e-08,,3525854
2035-09-01,0.0,0.0,1.580167242541004e-08,,3525854
2035-10-01,0.0,0.0,1.5893266012633534e-08,,3525854
2035-11-01,0.0,0.0,1.569243320419202e-08,,3525854
2035-12-01,0.0,0.0,1.6177084712222654e-08,,3525854
2036-01-01,0.0,0.0,1.6569911791541023e-08,,3525854
2036-02-01,0.0,0.0,1.6768450436888063e-08,,3525854
2036-03-01,0.0,0.0,1.6815017509269028e-08,,3525854
2036-04-01,0.0,0.0,1.656254725067754e-08,,3525854
2036-05-01,0.0,0.0,1.7141886721417907e-08,,3525854
2036-06-01,0.0,0.0,1.7187098757200264e-08,,3525854
2036-07-01,0.0,0.0,1.7576514915014015e-08,,3525854
2036-08-01,0.0,0.0,1.7436605065453166e-08,,3525854
2036-09-01,0.0,0.0,1.7699054818802698e-08,,3525854
2036-10-01,0.0,0.0,1.7542890015580355e-08,,3525854
2036-11-01,0.0,0.0,1.846145387785503e-08,,3525854
2036-12-01,0.0,0.0,1.8307064828337845e-08,,3525854
2037-01-01,0.0,0.0,1.8566652124014853e-08,,3525854
2037-02-01,0.0,0.0,1.911836593335418e-08,,3525854
2037-03-01,0.0,0.0,1.8642692980109478e-08,,3525854
2037-04-01,0.0,0.0,1.9174001601844686e-08,,3525854
