ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.1129623760160763e-08,,3500907
2033-05-01,0.0,0.0,1.1637102661313421e-08,,3500907
2033-06-01,0.0,0.0,1.1556111713865364e-08,,3500907
2033-07-01,0.0,0.0,1.1753280424315746e-08,,3500907
2033-08-01,0.0,0.0,1.1733756400435864e-08,,3500907
2033-09-01,0.0,0.0,1.1987271548276083e-08,,3500907
2033-10-01,0.0,0.0,1.237754997444001e-08,,3500907
2033-11-01,0.0,0.0,1.2428330350322341e-08,,3500907
2033-12-01,0.0,0.0,1.213717268595916e-08,,3500907
2034-01-01,0.0,0.0,1.2520636510981226e-08,,3500907
2034-02-01,0.0,0.0,1.236441506606527e-08,,3500907
2034-03-01,0.0,0.0,1.2798583229348786e-08,,3500907
2034-04-01,0.0,0.0,1.2943513316783485e-08,,3500907
2034-05-01,0.0,0.0,1.285641345605958e-08,,3500907
2034-06-01,0.0,0.0,1.3334887969405508e-08,,3500907
2034-07-01,0.0,0.0,1.362294995214694e-08,,3500907
2034-08-01,0.0,0.0,1.3725275867897002e-08,,3500907
2034-09-01,0.0,0.0,1.3752196976504489e-08,,3500907
2034-10-01,0.0,0.0,1.41547216640576e-08,,3500907
2034-11-01,0.0,0.0,1.423487042357228e-08,,3500907
2034-12-01,0.0,0.0,1.4482913531926952e-08,,3500907
2035-01-01,0.0,0.0,1.4506479311246399e-08,,3500907
2035-02-01,0.0,0.0,1.4864037849627017e-08,,3500907
2035-03-01,0.0,0.0,1.478882561451986e-08,,3500907
2035-04-01,0.0,0.0,1.536214440842103e-08,,3500907
2035-05-01,0.0,0.0,1.5291288402039887e-08,,3500907
2035-06-01,0.0,0.0,1.558609950620173e-08,,3500907
2035-07-01,0.0,0.0,1.574926631245019e-08,,3500907
2035-08-01,0.0,0.0,1.5772792604389733e-08,,3500907
2035-09-01,0.0,0.0,1.56093863281776e-08,,3500907
2035-10-01,0.0,0.0,1.613029859927551e-08,,3500907
2035-11-01,0.0,0.0,1.5908607194708308e-08,,3500907
2035-12-01,0.0,0.0,1.6305086130465488e-08,,3500907
2036-01-01,0.0,0.0,1.6441316780083698e-08,,3500907
2036-02-01,0.0,0.0,1.6953322781959247e-08,,3500907
2036-03-01,0.0,0.0,1.633736611112214e-08,,3500907
2036-04-01,0.0,0.0,1.728898073876105e-08,,3500907
2036-05-01,0.0,0.0,1.7418736483096755e-08,,3500907
2036-06-01,0.0,0.0,1.7467569524757673e-08,,3500907
2036-07-01,0.0,0.0,1.745337868611702e-08,,3500907
2036-08-01,0.0,0.0,1.7648825487123002e-08,,3500907
2036-09-01,0.0,0.0,1.817337300926641e-08,,3500907
2036-10-01,0.0,0.0,1.8353899866631716e-08,,3500907
2036-11-01,0.0,0.0,1.8587169027457017e-08,,3500907
2036-12-01,0.0,0.0,1.8975393794511828e-08,,3500907
2037-01-01,0.0,0.0,1.898209688044491e-08,,3500907
2037-02-01,0.0,0.0,1.9061987350199116e-08,,3500907
2037-03-01,0.0,0.0,1.902883714199052e-08,,3500907
2037-04-01,0.0,0.0,1.934928157587979e-08,,3500907
