ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-02-01,3521705,hepatite,,0.0,0.0,1.7173127003497304
2028-03-01,3521705,hepatite,,0.0,0.0,1.9399690929665843
2028-04-01,3521705,hepatite,,0.1310381729761273,0.0,2.4413572291449164
2028-05-01,3521705,hepatite,,0.004522145566154091,0.0,2.0375371494211807
2028-06-01,3521705,hepatite,,0.0,0.0,2.0012725239642086
2028-07-01,3521705,hepatite,,0.5252513291441344,0.0,2.5338589237428546
2028-08-01,3521705,hepatite,,0.029274056420186226,0.0,2.0700379933987882
2028-09-01,3521705,hepatite,,0.0,0.0,2.2057426995468608
2028-10-01,3521705,hepatite,,0.0,0.0,1.5158236863545216
2028-11-01,3521705,hepatite,,0.44718140380545135,0.0,2.618190276106411
2028-12-01,3521705,hepatite,,0.18382024699974692,0.0,2.1811338447244295
2029-01-01,3521705,hepatite,,0.0,0.0,1.958645004289268
2029-02-01,3521705,hepatite,,0.0,0.0,1.6637156184716164
2029-03-01,3521705,hepatite,,0.0,0.0,1.9573655487978376
2029-04-01,3521705,hepatite,,0.14730758112930606,0.0,2.124482820609303
2029-05-01,3521705,hepatite,,0.0031206012025747436,0.0,2.260470241841946
2029-06-01,3521705,hepatite,,0.0,0.0,2.0952454016997386
2029-07-01,3521705,hepatite,,0.5854545709141877,0.0,2.805891211609591
2029-08-01,3521705,hepatite,,0.027047802000011712,0.0,2.220066748592392
2029-09-01,3521705,hepatite,,0.0,0.0,2.26742784763459
2029-10-01,3521705,hepatite,,0.0,0.0,1.6259021833738783
2029-11-01,3521705,hepatite,,0.5053932444864226,0.0,2.7353528415263284
2029-12-01,3521705,hepatite,,0.19999450447699663,0.0,2.553541254190156
2030-01-01,3521705,hepatite,,0.0,0.0,1.8811211650269066
2030-02-01,3521705,hepatite,,0.0,0.0,1.7879333348493183
2030-03-01,3521705,hepatite,,0.0,0.0,1.8333597847539145
2030-04-01,3521705,hepatite,,0.1635312612353944,0.0,2.2928690679992987
2030-05-01,3521705,hepatite,,0.0013127762183924676,0.0,2.2126313021884987
2030-06-01,3521705,hepatite,,0.0,0.0,2.2481057740223758
2030-07-01,3521705,hepatite,,0.6451548608476142,0.0,2.666141420915899
2030-08-01,3521705,hepatite,,0.023731374728800745,0.0,2.1209968727448603
2030-09-01,3521705,hepatite,,0.0,0.0,2.006194207570869
2030-10-01,3521705,hepatite,,0.0,0.0,1.4221503588076077
2030-11-01,3521705,hepatite,,0.5648058673719841,0.0,2.7874804959169
2030-12-01,3521705,hepatite,,0.21499529837135697,0.0,2.531398456597953
2031-01-01,3521705,hepatite,,0.0,0.0,1.7979570035032606
2031-02-01,3521705,hepatite,,0.0,0.0,1.644316231757526
2031-03-01,3521705,hepatite,,0.0,0.0,1.8938467149776517
2031-04-01,3521705,hepatite,,0.1796499240429679,0.0,2.3697785978765125
2031-05-01,3521705,hepatite,,0.0,0.0,2.25070341469678
2031-06-01,3521705,hepatite,,0.0,0.0,1.8587158238063084
2031-07-01,3521705,hepatite,,0.7042402535165703,0.0,2.958068162904681
2031-08-01,3521705,hepatite,,0.019354612336922695,0.0,2.201341452355264
2031-09-01,3521705,hepatite,,0.0,0.0,2.0250145210850214
2031-10-01,3521705,hepatite,,0.0,0.0,1.6210837169992565
2031-11-01,3521705,hepatite,,0.6252642396657844,0.0,2.9484775761691013
2031-12-01,3521705,hepatite,,0.22873640851406513,0.0,2.429600785263367
2032-01-01,3521705,hepatite,,0.0,0.0,1.6662231797150207
2032-02-01,3521705,hepatite,,0.0,0.0,1.6013139719006988
2032-03-01,3521705,hepatite,,0.0,0.0,1.7815066316355033
2032-04-01,3521705,hepatite,,0.19342378234433072,0.0,2.4692308163939027
2032-05-01,3521705,hepatite,,0.006654238449009492,0.0,2.2809589718688312
2032-06-01,3521705,hepatite,,0.0,0.0,2.0169033122003364
2032-07-01,3521705,hepatite,,0.7681150252512133,0.0,3.1194946877524026
2032-08-01,3521705,hepatite,,0.04267817651353023,0.0,2.2227314983601794
2032-09-01,3521705,hepatite,,0.0,0.0,2.314358808408189
2032-10-01,3521705,hepatite,,0.0,0.0,1.502153851211559
2032-11-01,3521705,hepatite,,0.6462002318752437,0.0,2.7606334743639267
2032-12-01,3521705,hepatite,,0.26488889685074973,0.0,2.342709894028067
2033-01-01,3521705,hepatite,,0.0,0.0,1.568504249457496
2033-02-01,3521705,hepatite,,0.0,0.0,1.6594744675722102
2033-03-01,3521705,hepatite,,0.0,0.0,1.8457200204210276
2033-04-01,3521705,hepatite,,0.20998408341245373,0.0,2.446520968907417
2033-05-01,3521705,hepatite,,0.004436856328822667,0.0,2.1690819320787393
2033-06-01,3521705,hepatite,,0.0,0.0,2.078296337447331
2033-07-01,3521705,hepatite,,0.8281229879417495,0.0,3.0333082962058864
2033-08-01,3521705,hepatite,,0.03816125842950068,0.0,2.2927783156583756
2033-09-01,3521705,hepatite,,0.0,0.0,2.2026036872686388
2033-10-01,3521705,hepatite,,0.0,0.0,1.5289736103262572
2033-11-01,3521705,hepatite,,0.7078129569874716,0.0,2.894030221515087
2033-12-01,3521705,hepatite,,0.2794427497831873,0.0,2.676162604171034
