ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-12-01,0.31335255573046783,0.0,1.2511738649316444,,3525508
2032-01-01,0.31300926812041896,0.0,1.242869492086057,,3525508
2032-02-01,0.3309346058653611,0.0,1.3355782450890223,,3525508
2032-03-01,0.3315581077561474,0.0,1.3264236353304486,,3525508
2032-04-01,0.3304004322331347,0.0,1.3070660987538778,,3525508
2032-05-01,0.31664809116280157,0.0,1.208882030827419,,3525508
2032-06-01,0.31967883109353223,0.0,1.3506238847382857,,3525508
2032-07-01,0.3228064142824152,0.0,1.2753237351357594,,3525508
2032-08-01,0.3249639506116397,0.0,1.2580770447800156,,3525508
2032-09-01,0.32655911159334106,0.0,1.3388570700648454,,3525508
2032-10-01,0.3269714649967826,0.0,1.2619930562265935,,3525508
2032-11-01,0.32653927702174873,0.0,1.2717518614705607,,3525508
2032-12-01,0.32502385454960836,0.0,1.2313885591461984,,3525508
2033-01-01,0.32418579809999865,0.0,1.3193958300242261,,3525508
2033-02-01,0.3426307714530401,0.0,1.2944097734155384,,3525508
2033-03-01,0.3435415925917904,0.0,1.3016008362390539,,3525508
2033-04-01,0.34220481753549475,0.0,1.3337076341437695,,3525508
2033-05-01,0.3279780384057939,0.0,1.2466562058958548,,3525508
2033-06-01,0.33121869713557317,0.0,1.2785193507147528,,3525508
2033-07-01,0.3344454915115892,0.0,1.2805552765939379,,3525508
2033-08-01,0.3366149444844993,0.0,1.296046632294248,,3525508
2033-09-01,0.3381779393696516,0.0,1.2714952425310995,,3525508
2033-10-01,0.33848606514601626,0.0,1.2336750024212964,,3525508
2033-11-01,0.33797418337626206,0.0,1.2631261877755464,,3525508
2033-12-01,0.3364016761806607,0.0,1.3241400341753433,,3525508
2034-01-01,0.33565185115675483,0.0,1.311364912605892,,3525508
2034-02-01,0.35475504405690134,0.0,1.3207454798263403,,3525508
2034-03-01,0.3555177591666967,0.0,1.2670811485374818,,3525508
2034-04-01,0.3539970536091755,0.0,1.2608651182458868,,3525508
2034-05-01,0.3393116784136173,0.0,1.2654783820905455,,3525508
2034-06-01,0.3427685297740042,0.0,1.2430951892248432,,3525508
2034-07-01,0.3460912097102505,0.0,1.3904790605150597,,3525508
2034-08-01,0.34826776678466664,0.0,1.301972603788282,,3525508
2034-09-01,0.34979351012387183,0.0,1.2825689393426,,3525508
2034-10-01,0.3499929426457013,0.0,1.3372939884467452,,3525508
2034-11-01,0.34940257592674034,0.0,1.3157492203551688,,3525508
2034-12-01,0.3477800728938493,0.0,1.280810410205834,,3525508
2035-01-01,0.34713131634232863,0.0,1.2900724974113484,,3525508
2035-02-01,0.3668829534875406,0.0,1.3249970927639085,,3525508
2035-03-01,0.36748605544703417,0.0,1.3854877183497858,,3525508
2035-04-01,0.36577705080350575,0.0,1.391568632944881,,3525508
2035-05-01,0.350649992001195,0.0,1.3176975078468425,,3525508
2035-06-01,0.3543286747497747,0.0,1.2972769886952262,,3525508
2035-07-01,0.35774336436487647,0.0,1.290038734468474,,3525508
2035-08-01,0.35992201053762163,0.0,1.452681289915153,,3525508
2035-09-01,0.3614054073598118,0.0,1.357297919720445,,3525508
2035-10-01,0.36149198683331074,0.0,1.3218983042120418,,3525508
2035-11-01,0.3608247220811742,0.0,1.3770722499697048,,3525508
2035-12-01,0.35915969641910767,0.0,1.3317943640296608,,3525508
2036-01-01,0.3586247363545372,0.0,1.3240198720919312,,3525508
2036-02-01,0.3790136997320779,0.0,1.3150456419318788,,3525508
2036-03-01,0.3795892744630534,0.0,1.343347471744601,,3525508
2036-04-01,0.3781172206239951,0.0,1.3096140420430282,,3525508
2036-05-01,0.36224353710674956,0.0,1.3609850312261704,,3525508
2036-06-01,0.3655704721564181,0.0,1.2315954016123967,,3525508
2036-07-01,0.3690108378618566,0.0,1.3665041544906362,,3525508
2036-08-01,0.37133635438264956,0.0,1.3278183511419992,,3525508
2036-09-01,0.37301847259570675,0.0,1.3104182343025528,,3525508
2036-10-01,0.37335399201673103,0.0,1.3941797149619963,,3525508
2036-11-01,0.37272149091555,0.0,1.4040276858582892,,3525508
2036-12-01,0.3708586349227753,0.0,1.3308734932240769,,3525508
2037-01-01,0.3697660106121296,0.0,1.3617076965188504,,3525508
2037-02-01,0.3906610418546654,0.0,1.3158937697401805,,3525508
2037-03-01,0.39157051011807403,0.0,1.3791509729681257,,3525508
2037-04-01,0.38990534633787716,0.0,1.3457428906410351,,3525508
