ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.0755594459319435e-08,,3547403
2033-05-01,0.0,0.0,1.0746322238813487e-08,,3547403
2033-06-01,0.0,0.0,1.1108128020015774e-08,,3547403
2033-07-01,0.0,0.0,1.087645066429667e-08,,3547403
2033-08-01,0.0,0.0,1.1352617669601518e-08,,3547403
2033-09-01,0.0,0.0,1.1303975447844031e-08,,3547403
2033-10-01,0.0,0.0,1.1626864539410054e-08,,3547403
2033-11-01,0.0,0.0,1.1543253099745444e-08,,3547403
2033-12-01,0.0,0.0,1.2149679916495747e-08,,3547403
2034-01-01,0.0,0.0,1.2091720188371358e-08,,3547403
2034-02-01,0.0,0.0,1.2201647207618617e-08,,3547403
2034-03-01,0.0,0.0,1.2480407994029117e-08,,3547403
2034-04-01,0.0,0.0,1.2451972870340022e-08,,3547403
2034-05-01,0.0,0.0,1.2628280594238114e-08,,3547403
2034-06-01,0.0,0.0,1.2720538403509357e-08,,3547403
2034-07-01,0.0,0.0,1.3024790813134206e-08,,3547403
2034-08-01,0.0,0.0,1.2991026748053533e-08,,3547403
2034-09-01,0.0,0.0,1.3472789603490937e-08,,3547403
2034-10-01,0.0,0.0,1.3360732562352213e-08,,3547403
2034-11-01,0.0,0.0,1.3624953085033915e-08,,3547403
2034-12-01,0.0,0.0,1.3812464501144784e-08,,3547403
2035-01-01,0.0,0.0,1.4009047429729656e-08,,3547403
2035-02-01,0.0,0.0,1.4044263394538291e-08,,3547403
2035-03-01,0.0,0.0,1.4590488094425491e-08,,3547403
2035-04-01,0.0,0.0,1.4450324873381685e-08,,3547403
2035-05-01,0.0,0.0,1.4550409236603395e-08,,3547403
2035-06-01,0.0,0.0,1.4792932919301058e-08,,3547403
2035-07-01,0.0,0.0,1.5131588930559935e-08,,3547403
2035-08-01,0.0,0.0,1.5018172082570503e-08,,3547403
2035-09-01,0.0,0.0,1.5748707145608924e-08,,3547403
2035-10-01,0.0,0.0,1.5672134036847713e-08,,3547403
2035-11-01,0.0,0.0,1.5698748752835118e-08,,3547403
2035-12-01,0.0,0.0,1.5757182655057448e-08,,3547403
2036-01-01,0.0,0.0,1.6373021343964764e-08,,3547403
2036-02-01,0.0,0.0,1.6030587175426033e-08,,3547403
2036-03-01,0.0,0.0,1.6530320193236243e-08,,3547403
2036-04-01,0.0,0.0,1.6605989413849842e-08,,3547403
2036-05-01,0.0,0.0,1.6681118994206408e-08,,3547403
2036-06-01,0.0,0.0,1.6952029656296524e-08,,3547403
2036-07-01,0.0,0.0,1.724164691050261e-08,,3547403
2036-08-01,0.0,0.0,1.760807551734258e-08,,3547403
2036-09-01,0.0,0.0,1.7468282575667836e-08,,3547403
2036-10-01,0.0,0.0,1.7768444718809857e-08,,3547403
2036-11-01,0.0,0.0,1.8184470780449537e-08,,3547403
2036-12-01,0.0,0.0,1.8544050912637148e-08,,3547403
2037-01-01,0.0,0.0,1.850661122922453e-08,,3547403
2037-02-01,0.0,0.0,1.8476212352704262e-08,,3547403
2037-03-01,0.0,0.0,1.861922251243734e-08,,3547403
2037-04-01,0.0,0.0,1.941598382688602e-08,,3547403
