ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-07-01,0.0,0.0,1.3570789269577106,,3534906
2033-08-01,0.0,0.0,1.3168720035437953,,3534906
2033-09-01,0.0,0.0,1.236056327906069,,3534906
2033-10-01,1.6937273459456932,0.31433592692744167,3.074742548475398,,3534906
2033-11-01,0.0,0.0,1.2614811498147613,,3534906
2033-12-01,0.0,0.0,1.254452858490702,,3534906
2034-01-01,0.0,0.0,1.0618095750315917,,3534906
2034-02-01,1.8189591534435319,0.415295891052756,3.2724034380612697,,3534906
2034-03-01,2.486956638008003,1.1186381946076207,3.883357007695311,,3534906
2034-04-01,1.7975048507282285,0.37972040918722966,3.174642754735883,,3534906
2034-05-01,2.659135772352116,1.2551241452867155,4.049060690898185,,3534906
2034-06-01,0.0,0.0,1.3589174407140816,,3534906
2034-07-01,0.0,0.0,1.345690100521941,,3534906
2034-08-01,0.0,0.0,1.2820713652802938,,3534906
2034-09-01,0.0,0.0,1.4355877711599176,,3534906
2034-10-01,1.756515745273842,0.4171303282161992,3.285247069516228,,3534906
2034-11-01,0.0,0.0,1.2689576503324247,,3534906
2034-12-01,0.0,0.0,1.2326387756438872,,3534906
2035-01-01,0.0,0.0,1.202501962383301,,3534906
2035-02-01,1.8907195292048997,0.5449376404056905,3.2258109334678724,,3534906
2035-03-01,2.5874259422622887,1.2319709313265637,4.008839806486062,,3534906
2035-04-01,1.86378589835267,0.47649857044865657,3.1339660180504705,,3534906
2035-05-01,2.7502464524377386,1.3916649366302698,4.163836659432984,,3534906
2035-06-01,0.0,0.0,1.4189711744438616,,3534906
2035-07-01,0.0,0.0,1.369142357320409,,3534906
2035-08-01,0.0,0.0,1.367674097638899,,3534906
2035-09-01,0.0,0.0,1.216854044182968,,3534906
2035-10-01,1.8175971687628811,0.46620000204173484,3.220308965138199,,3534906
2035-11-01,0.0,0.0,1.3061730550153146,,3534906
2035-12-01,0.0,0.0,1.2184442796152894,,3534906
2036-01-01,0.0,0.0,1.1233099830581563,,3534906
2036-02-01,1.9627334307558841,0.5862316172286935,3.4303162067814728,,3534906
2036-03-01,2.6546490804981633,1.2268627730203354,4.099157500635177,,3534906
2036-04-01,1.9315077462924488,0.5231091811835672,3.3304565386457625,,3534906
2036-05-01,2.8687872575996027,1.4116165213026204,4.256311602207686,,3534906
2036-06-01,0.0,0.0,1.4207811031666078,,3534906
2036-07-01,0.0,0.0,1.4040549594546357,,3534906
2036-08-01,0.0,0.0,1.3039552228260658,,3534906
2036-09-01,0.0,0.0,1.3102455031523175,,3534906
2036-10-01,1.8859631620008066,0.4588058371845595,3.216203611133991,,3534906
2036-11-01,0.0,0.0,1.3209712385257866,,3534906
2036-12-01,0.0,0.0,1.3474834601800953,,3534906
2037-01-01,0.0,0.0,1.1241228432015669,,3534906
2037-02-01,2.019037410422386,0.5232907351589172,3.4865394681864044,,3534906
2037-03-01,2.756275569726694,1.3217279518060963,4.092038633160375,,3534906
2037-04-01,1.998278326912888,0.6686436682510846,3.456374136270631,,3534906
