ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-09-01,0.0,0.0,1.2507143133897418,,3545704
2032-10-01,18.295229939370927,15.993807171769134,20.780049233687354,,3545704
2032-11-01,0.0,0.0,1.9435800300133756,,3545704
2032-12-01,0.06802963442110536,0.0,2.0207827404013448,,3545704
2033-01-01,1.1505804186498276,0.0,3.0988238108253374,,3545704
2033-02-01,1.6347379758237628,0.0,3.6658801454741243,,3545704
2033-03-01,7.93402729311191,5.720587210853867,10.157093377128453,,3545704
2033-04-01,2.238782717146085,0.31430676548337405,4.1500559995125785,,3545704
2033-05-01,1.8965047620579312,0.0,3.903317832030386,,3545704
2033-06-01,1.4829727839605094,0.0,3.4807002678021832,,3545704
2033-07-01,0.6244542251146651,0.0,2.594455278216832,,3545704
2033-08-01,10.140601885022477,8.062179838451934,12.275914735912895,,3545704
2033-09-01,0.0,0.0,1.3667454177553204,,3545704
2033-10-01,19.412039565496436,16.704764747666843,21.882977212697057,,3545704
2033-11-01,0.0,0.0,1.713061616545176,,3545704
2033-12-01,0.07033038245381754,0.0,2.24984894762687,,3545704
2034-01-01,1.2692114571712392,0.0,3.400755986088894,,3545704
2034-02-01,1.8165641648517372,0.0,3.8341914452495396,,3545704
2034-03-01,8.401967486921885,6.349663061578272,10.637030390256244,,3545704
2034-04-01,2.306055913142807,0.22862159064966198,4.301438189773911,,3545704
2034-05-01,1.9576299250525948,0.0,3.881411805598118,,3545704
2034-06-01,1.5433188512040026,0.0,3.496686599533815,,3545704
2034-07-01,0.7094262512440627,0.0,2.8504482526226655,,3545704
2034-08-01,10.756721366921125,8.662702272650742,12.902985596403798,,3545704
2034-09-01,0.0,0.0,1.380595547505303,,3545704
2034-10-01,20.51655182547144,17.78692733324461,23.119185482314474,,3545704
2034-11-01,0.0,0.0,1.746088801011416,,3545704
2034-12-01,0.07694593343277753,0.0,2.218422777654695,,3545704
2035-01-01,1.3961859444411138,0.0,3.490256609248107,,3545704
2035-02-01,2.0086989772013926,0.0,4.195302958534805,,3545704
2035-03-01,8.863105041287287,6.565716823854138,11.120121108062719,,3545704
2035-04-01,2.365194716335366,0.30238321918853106,4.326571239878247,,3545704
2035-05-01,2.014312049947215,0.02510795362271697,3.9997238693808197,,3545704
2035-06-01,1.603353345823459,0.0,3.4952911514371836,,3545704
2035-07-01,0.803155788056727,0.0,2.778399640677357,,3545704
2035-08-01,11.371805028413922,8.938034631609527,13.676961603836746,,3545704
2035-09-01,0.0,0.0,1.3639700085145996,,3545704
2035-10-01,21.606961372312757,18.84707395786828,24.345346299405485,,3545704
2035-11-01,0.0,0.0,1.5472189138889973,,3545704
2035-12-01,0.08862852488894729,0.0,2.0368479009505203,,3545704
2036-01-01,1.5318343774706944,0.0,3.480127225570888,,3545704
2036-02-01,2.2110771344388525,0.19379747635926553,4.175977276893733,,3545704
2036-03-01,9.36556802902265,7.128579987351636,11.516226019291052,,3545704
2036-04-01,2.712899636354633,0.5289809824500169,4.678417222592921,,3545704
2036-05-01,2.2932431309285137,0.1836999113017156,4.299324300181293,,3545704
2036-06-01,1.7792316930248528,0.0,3.7975577426905045,,3545704
2036-07-01,0.6847996346731475,0.0,2.807859569427992,,3545704
2036-08-01,11.89314647362943,9.524446700076414,14.14619231248835,,3545704
2036-09-01,0.0,0.0,1.006124809015846,,3545704
2036-10-01,22.79932937144842,20.06507023781662,25.81290918098047,,3545704
2036-11-01,0.0,0.0,1.8961096519993808,,3545704
2036-12-01,0.08460743535460401,0.0,1.9531787739797084,,3545704
2037-01-01,1.42951733009457,0.0,3.6510779113553897,,3545704
2037-02-01,2.029021726031935,0.0,4.001683685949857,,3545704
2037-03-01,9.838836822553578,7.645191727553286,11.97467048386122,,3545704
2037-04-01,2.773547842971464,0.8073115617618477,4.8336656001624085,,3545704
