ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-06-01,3532868,sifilis,,0.0,0.0,3.744029986327756e-09
2028-07-01,3532868,sifilis,,0.0,0.0,3.8893534764503726e-09
2028-08-01,3532868,sifilis,,0.0,0.0,3.965821611960005e-09
2028-09-01,3532868,sifilis,,0.0,0.0,4.032580840455887e-09
2028-10-01,3532868,sifilis,,0.0,0.0,4.18852683560518e-09
2028-11-01,3532868,sifilis,,0.0,0.0,4.051326923254898e-09
2028-12-01,3532868,sifilis,,0.0,0.0,4.366608088352262e-09
2029-01-01,3532868,sifilis,,0.0,0.0,4.389896702869935e-09
2029-02-01,3532868,sifilis,,0.0,0.0,4.779988711380183e-09
2029-03-01,3532868,sifilis,,0.0,0.0,4.60685995377993e-09
2029-04-01,3532868,sifilis,,0.0,0.0,4.777894982108001e-09
2029-05-01,3532868,sifilis,,0.0,0.0,4.662254708980406e-09
2029-06-01,3532868,sifilis,,0.0,0.0,4.837219526478043e-09
2029-07-01,3532868,sifilis,,0.0,0.0,5.188176398127925e-09
2029-08-01,3532868,sifilis,,0.0,0.0,5.036556066986463e-09
2029-09-01,3532868,sifilis,,0.0,0.0,4.968244171072382e-09
2029-10-01,3532868,sifilis,,0.0,0.0,5.338072490444705e-09
2029-11-01,3532868,sifilis,,0.0,0.0,5.417228433982951e-09
2029-12-01,3532868,sifilis,,0.0,0.0,5.692814477230691e-09
2030-01-01,3532868,sifilis,,0.0,0.0,5.708330110911973e-09
2030-02-01,3532868,sifilis,,0.0,0.0,5.778249669311035e-09
2030-03-01,3532868,sifilis,,0.0,0.0,5.829814210752258e-09
2030-04-01,3532868,sifilis,,0.0,0.0,6.057359600306762e-09
2030-05-01,3532868,sifilis,,0.0,0.0,6.393441326765828e-09
2030-06-01,3532868,sifilis,,0.0,0.0,6.193040725233554e-09
2030-07-01,3532868,sifilis,,0.0,0.0,6.3906513870584025e-09
2030-08-01,3532868,sifilis,,0.0,0.0,6.539962388255064e-09
2030-09-01,3532868,sifilis,,0.0,0.0,6.793269215547491e-09
2030-10-01,3532868,sifilis,,0.0,0.0,7.074581052690307e-09
2030-11-01,3532868,sifilis,,0.0,0.0,7.033388084494284e-09
2030-12-01,3532868,sifilis,,0.0,0.0,6.981329421199257e-09
2031-01-01,3532868,sifilis,,0.0,0.0,7.2490541042386405e-09
2031-02-01,3532868,sifilis,,0.0,0.0,7.344748982671919e-09
2031-03-01,3532868,sifilis,,0.0,0.0,7.404086725243722e-09
2031-04-01,3532868,sifilis,,0.0,0.0,7.653151929133385e-09
2031-05-01,3532868,sifilis,,0.0,0.0,7.44704562872976e-09
2031-06-01,3532868,sifilis,,0.0,0.0,7.986983046040142e-09
2031-07-01,3532868,sifilis,,0.0,0.0,8.109765099143473e-09
2031-08-01,3532868,sifilis,,0.0,0.0,7.953010167067056e-09
2031-09-01,3532868,sifilis,,0.0,0.0,7.904974020131188e-09
2031-10-01,3532868,sifilis,,0.0,0.0,8.180153584556447e-09
2031-11-01,3532868,sifilis,,0.0,0.0,8.202637367626216e-09
2031-12-01,3532868,sifilis,,0.0,0.0,8.515443044576511e-09
2032-01-01,3532868,sifilis,,0.0,0.0,9.03527912815346e-09
2032-02-01,3532868,sifilis,,0.0,0.0,8.582566396706722e-09
2032-03-01,3532868,sifilis,,0.0,0.0,8.836911705005617e-09
2032-04-01,3532868,sifilis,,0.0,0.0,8.582358509757162e-09
2032-05-01,3532868,sifilis,,0.0,0.0,9.14068420243509e-09
2032-06-01,3532868,sifilis,,0.0,0.0,9.247639844438438e-09
2032-07-01,3532868,sifilis,,0.0,0.0,9.694477398259358e-09
2032-08-01,3532868,sifilis,,0.0,0.0,9.592132729392493e-09
2032-09-01,3532868,sifilis,,0.0,0.0,9.30700443068639e-09
2032-10-01,3532868,sifilis,,0.0,0.0,9.487837190154717e-09
2032-11-01,3532868,sifilis,,0.0,0.0,9.68717472830117e-09
2032-12-01,3532868,sifilis,,0.0,0.0,1.0176103493892932e-08
2033-01-01,3532868,sifilis,,0.0,0.0,1.01179981801358e-08
2033-02-01,3532868,sifilis,,0.0,0.0,1.0220663782030917e-08
2033-03-01,3532868,sifilis,,0.0,0.0,1.0651569574480458e-08
2033-04-01,3532868,sifilis,,0.0,0.0,1.0813665616647178e-08
2033-05-01,3532868,sifilis,,0.0,0.0,1.0971667245286762e-08
2033-06-01,3532868,sifilis,,0.0,0.0,1.1159289004423397e-08
2033-07-01,3532868,sifilis,,0.0,0.0,1.1105074037501076e-08
2033-08-01,3532868,sifilis,,0.0,0.0,1.1335176223248131e-08
2033-09-01,3532868,sifilis,,0.0,0.0,1.1137804682339493e-08
2033-10-01,3532868,sifilis,,0.0,0.0,1.1619430345881122e-08
2033-11-01,3532868,sifilis,,0.0,0.0,1.1911346697038736e-08
2033-12-01,3532868,sifilis,,0.0,0.0,1.2267933021575853e-08
