ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-07-01,3554656,hepatite,,0.0,0.0,2.6904421870083506
2028-08-01,3554656,hepatite,,0.0,0.0,2.9295571330623913
2028-09-01,3554656,hepatite,,0.0,0.0,2.666466624609761
2028-10-01,3554656,hepatite,,0.0,0.0,2.8109101885544647
2028-11-01,3554656,hepatite,,0.0,0.0,2.7614038384780955
2028-12-01,3554656,hepatite,,0.0,0.0,2.8420153296457746
2029-01-01,3554656,hepatite,,0.0,0.0,2.8590225373824714
2029-02-01,3554656,hepatite,,0.0,0.0,2.894046298440488
2029-03-01,3554656,hepatite,,0.0,0.0,2.7676332805516513
2029-04-01,3554656,hepatite,,0.0,0.0,2.7582709785294863
2029-05-01,3554656,hepatite,,0.0,0.0,2.906917719035279
2029-06-01,3554656,hepatite,,0.0,0.0,2.673291162907784
2029-07-01,3554656,hepatite,,0.0,0.0,2.801173183637771
2029-08-01,3554656,hepatite,,0.0,0.0,2.7852126154869485
2029-09-01,3554656,hepatite,,0.0,0.0,2.7841893286485395
2029-10-01,3554656,hepatite,,0.0,0.0,2.692639186053725
2029-11-01,3554656,hepatite,,0.0,0.0,2.6813297408855146
2029-12-01,3554656,hepatite,,0.0,0.0,2.940410907950076
2030-01-01,3554656,hepatite,,0.0,0.0,2.556564556113639
2030-02-01,3554656,hepatite,,0.0,0.0,2.689346902166911
2030-03-01,3554656,hepatite,,0.0,0.0,2.8642768321303054
2030-04-01,3554656,hepatite,,0.0,0.0,2.5817852113610034
2030-05-01,3554656,hepatite,,0.0,0.0,2.874633850093962
2030-06-01,3554656,hepatite,,0.0,0.0,2.921361808308382
2030-07-01,3554656,hepatite,,0.0,0.0,2.637753189282801
2030-08-01,3554656,hepatite,,0.0,0.0,2.4990786763486206
2030-09-01,3554656,hepatite,,0.0,0.0,2.5162267989991856
2030-10-01,3554656,hepatite,,0.0,0.0,2.9667055857170044
2030-11-01,3554656,hepatite,,0.0,0.0,2.8512468497901726
2030-12-01,3554656,hepatite,,0.0,0.0,2.9092684894690786
2031-01-01,3554656,hepatite,,0.0,0.0,2.60105728089684
2031-02-01,3554656,hepatite,,0.0,0.0,2.608779089645338
2031-03-01,3554656,hepatite,,0.0,0.0,2.6760497591500183
2031-04-01,3554656,hepatite,,0.0,0.0,2.712042767026641
2031-05-01,3554656,hepatite,,0.0,0.0,2.7860575941140335
2031-06-01,3554656,hepatite,,0.0,0.0,2.754069572064159
2031-07-01,3554656,hepatite,,0.0,0.0,2.63824740979641
2031-08-01,3554656,hepatite,,0.0,0.0,2.926402035457246
2031-09-01,3554656,hepatite,,0.0,0.0,2.585845002065988
2031-10-01,3554656,hepatite,,0.0,0.0,2.9788306461972724
2031-11-01,3554656,hepatite,,0.0,0.0,2.680822381371013
2031-12-01,3554656,hepatite,,0.0,0.0,2.8490285607735855
2032-01-01,3554656,hepatite,,0.0,0.0,2.9902484785771346
2032-02-01,3554656,hepatite,,0.0,0.0,2.6445226125434873
2032-03-01,3554656,hepatite,,0.0,0.0,2.505246242084873
2032-04-01,3554656,hepatite,,0.0,0.0,2.6603842332757033
2032-05-01,3554656,hepatite,,0.0,0.0,2.676355347693159
2032-06-01,3554656,hepatite,,0.0,0.0,2.6596417459495685
2032-07-01,3554656,hepatite,,0.0,0.0,3.051314088577526
2032-08-01,3554656,hepatite,,0.0,0.0,2.407028062761646
2032-09-01,3554656,hepatite,,0.0,0.0,2.7367453544946585
2032-10-01,3554656,hepatite,,0.0,0.0,2.605803963123523
2032-11-01,3554656,hepatite,,0.0,0.0,2.7602330181998314
2032-12-01,3554656,hepatite,,0.0,0.0,2.675781025627847
2033-01-01,3554656,hepatite,,0.0,0.0,2.638828553678684
2033-02-01,3554656,hepatite,,0.0,0.0,2.5903435170997717
2033-03-01,3554656,hepatite,,0.0,0.0,2.8303242024403743
2033-04-01,3554656,hepatite,,0.0,0.0,2.4254648986048917
2033-05-01,3554656,hepatite,,0.0,0.0,3.0492449737074008
2033-06-01,3554656,hepatite,,0.0,0.0,2.7606189158153143
2033-07-01,3554656,hepatite,,0.0,0.0,2.7018003077222965
2033-08-01,3554656,hepatite,,0.0,0.0,2.646701295753021
2033-09-01,3554656,hepatite,,0.0,0.0,2.7997154061290597
2033-10-01,3554656,hepatite,,0.0,0.0,2.9515046914818335
2033-11-01,3554656,hepatite,,0.0,0.0,2.752808388482801
2033-12-01,3554656,hepatite,,0.0,0.0,2.590761366065207
