ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-03-01,0.002617406591094472,0.0,40.449586609050684,,3525805
2033-04-01,0.0031208504546000127,0.0,48.011001185229304,,3525805
2033-05-01,0.004382731203508613,0.0,68.04087874382641,,3525805
2033-06-01,0.0,0.0,66.92535964757761,,3525805
2033-07-01,0.004150232071334096,0.0,64.62407681990686,,3525805
2033-08-01,0.0029902317883694573,0.0,46.76437044196254,,3525805
2033-09-01,0.002945051960046336,0.0,46.569659733877344,,3525805
2033-10-01,0.002369206255620862,0.0,37.75127642484364,,3525805
2033-11-01,0.0025256073989947253,0.0,40.34270233385313,,3525805
2033-12-01,0.0027238295926810697,0.0,43.57314680089744,,3525805
2034-01-01,0.002506076565922196,0.0,40.12536933489817,,3525805
2034-02-01,0.0033355833241710204,0.0,53.46449055447129,,3525805
2034-03-01,0.0028687956493233698,0.0,45.89392573054049,,3525805
2034-04-01,0.003410622253113509,0.0,54.55837706305398,,3525805
2034-05-01,0.004727998084862211,0.0,76.13769492955504,,3525805
2034-06-01,0.0,0.0,78.94891945016113,,3525805
2034-07-01,0.0045680288358935645,0.0,75.16314330501905,,3525805
2034-08-01,0.0032528543590369615,0.0,54.07984615126241,,3525805
2034-09-01,0.0031887648850408377,0.0,53.3843930863218,,3525805
2034-10-01,0.0025598388301521398,0.0,43.250394757169744,,3525805
2034-11-01,0.002735588953003912,0.0,46.60823340550292,,3525805
2034-12-01,0.002957279607826489,0.0,51.18039259703123,,3525805
2035-01-01,0.0027300769510100182,0.0,47.83449968788812,,3525805
2035-02-01,0.0036295258447449695,0.0,63.8498904361263,,3525805
2035-03-01,0.0031216820362027302,0.0,54.96262293592998,,3525805
2035-04-01,0.0037000829963800817,0.0,65.22196640517946,,3525805
2035-05-01,0.005063167522093732,0.0,90.03137805964063,,3525805
2035-06-01,0.0,0.0,94.26812319443759,,3525805
2035-07-01,0.0049915836135141015,0.0,89.13124986752814,,3525805
2035-08-01,0.0035138109040563684,0.0,63.003231978552755,,3525805
2035-09-01,0.0034292492513986607,0.0,61.54960980381315,,3525805
2035-10-01,0.002748133755644939,0.0,49.43155083755351,,3525805
2035-11-01,0.0029446362093828037,0.0,53.196281616395964,,3525805
2035-12-01,0.0031911069632658664,0.0,58.45340918886517,,3525805
2036-01-01,0.0029562487041670965,0.0,54.157945345453825,,3525805
2036-02-01,0.003924979438150965,0.0,71.85800191284017,,3525805
2036-03-01,0.003327217637779232,0.0,61.22301680544904,,3525805
2036-04-01,0.0039687065898914775,0.0,73.45804202255682,,3525805
2036-05-01,0.005632907733900629,0.0,104.80318323077127,,3525805
2036-06-01,0.0,0.0,107.1075140777238,,3525805
2036-07-01,0.0052045013846993525,0.0,98.59794675183888,,3525805
2036-08-01,0.0037862352809960127,0.0,72.00879416873987,,3525805
2036-09-01,0.0037387922364097276,0.0,71.46740016798066,,3525805
2036-10-01,0.0030087490773439435,0.0,57.79681868602029,,3525805
2036-11-01,0.0031929985433250593,0.0,61.590358321202004,,3525805
2036-12-01,0.0034285820722761554,0.0,66.38276970837204,,3525805
2037-01-01,0.003137484148479477,0.0,60.841929915268544,,3525805
2037-02-01,0.00417122614902739,0.0,81.4170814598653,,3525805
2037-03-01,0.0035807296618069495,0.0,70.22357770732306,,3525805
2037-04-01,0.004260563096208287,0.0,83.81041547585077,,3525805
