ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-05-01,0.0,0.0,0.1576593076258717,,3509205
2031-06-01,0.0,0.0,0.14439635476529492,,3509205
2031-07-01,0.0,0.0,0.13919817253682365,,3509205
2031-08-01,0.0,0.0,0.14604710366735937,,3509205
2031-09-01,0.0,0.0,0.15218652636261298,,3509205
2031-10-01,0.0,0.0,0.1419574415583343,,3509205
2031-11-01,0.0,0.0,0.13957869800776976,,3509205
2031-12-01,0.0,0.0,0.14398707586729825,,3509205
2032-01-01,0.0,0.0,0.14393694813957883,,3509205
2032-02-01,0.0,0.0,0.13168867807130957,,3509205
2032-03-01,0.0,0.0,0.14637007470817046,,3509205
2032-04-01,0.0,0.0,0.14877103642511594,,3509205
2032-05-01,0.0,0.0,0.13453110486780465,,3509205
2032-06-01,0.0,0.0,0.14360546584174863,,3509205
2032-07-01,0.0,0.0,0.13887008660768355,,3509205
2032-08-01,0.0,0.0,0.14303944601971424,,3509205
2032-09-01,0.0,0.0,0.15118626878507688,,3509205
2032-10-01,0.0,0.0,0.14701301553623244,,3509205
2032-11-01,0.0,0.0,0.14447962569909117,,3509205
2032-12-01,0.0,0.0,0.14261768551202214,,3509205
2033-01-01,0.0,0.0,0.15093585127058232,,3509205
2033-02-01,0.0,0.0,0.1476185888014232,,3509205
2033-03-01,0.0,0.0,0.12889558624819067,,3509205
2033-04-01,0.0,0.0,0.13830769702269965,,3509205
2033-05-01,0.0,0.0,0.148767316865189,,3509205
2033-06-01,0.0,0.0,0.15066763886430531,,3509205
2033-07-01,0.0,0.0,0.14002126270077828,,3509205
2033-08-01,0.0,0.0,0.13958143559036643,,3509205
2033-09-01,0.0,0.0,0.13616732738316656,,3509205
2033-10-01,0.0,0.0,0.12780535794565462,,3509205
2033-11-01,0.0,0.0,0.14984428994158835,,3509205
2033-12-01,0.0,0.0,0.14033981367035783,,3509205
2034-01-01,0.0,0.0,0.14505275521650754,,3509205
2034-02-01,0.0,0.0,0.13735033704783253,,3509205
2034-03-01,0.0,0.0,0.13659254553761865,,3509205
2034-04-01,0.0,0.0,0.14645939040663533,,3509205
2034-05-01,0.0,0.0,0.12963856514229055,,3509205
2034-06-01,0.0,0.0,0.13027889621248853,,3509205
2034-07-01,0.0,0.0,0.14809141449117816,,3509205
2034-08-01,0.0,0.0,0.1369249587937611,,3509205
2034-09-01,0.0,0.0,0.1541108285733692,,3509205
2034-10-01,0.0,0.0,0.13962497284032155,,3509205
2034-11-01,0.0,0.0,0.1358686095563854,,3509205
2034-12-01,0.0,0.0,0.1371525316989817,,3509205
2035-01-01,0.0,0.0,0.15545251451169717,,3509205
2035-02-01,0.0,0.0,0.14098884547537527,,3509205
2035-03-01,0.0,0.0,0.1405139429916438,,3509205
2035-04-01,0.0,0.0,0.14429800691406156,,3509205
2035-05-01,0.0,0.0,0.13615343178227607,,3509205
2035-06-01,0.0,0.0,0.14086017590477348,,3509205
2035-07-01,0.0,0.0,0.13955798268530661,,3509205
2035-08-01,0.0,0.0,0.15244255317561975,,3509205
2035-09-01,0.0,0.0,0.13595396901893927,,3509205
2035-10-01,0.0,0.0,0.13027540400486617,,3509205
2035-11-01,0.0,0.0,0.13725811230318583,,3509205
2035-12-01,0.0,0.0,0.1533204898994054,,3509205
2036-01-01,0.0,0.0,0.14471156378298639,,3509205
2036-02-01,0.0,0.0,0.14963116861375553,,3509205
2036-03-01,0.0,0.0,0.13450192928771892,,3509205
2036-04-01,0.0,0.0,0.14308758745390754,,3509205
2036-05-01,0.0,0.0,0.13535483346976993,,3509205
2036-06-01,0.0,0.0,0.14512428470928634,,3509205
2036-07-01,0.0,0.0,0.13890082939129011,,3509205
2036-08-01,0.0,0.0,0.13403490006729113,,3509205
2036-09-01,0.0,0.0,0.13848097760008157,,3509205
2036-10-01,0.0,0.0,0.1385426840934116,,3509205
2036-11-01,0.0,0.0,0.13949630998409926,,3509205
2036-12-01,0.0,0.0,0.13824895368584594,,3509205
2037-01-01,0.0,0.0,0.13999043492109325,,3509205
2037-02-01,0.0,0.0,0.13368936761027278,,3509205
2037-03-01,0.0,0.0,0.1362052731855275,,3509205
2037-04-01,0.0,0.0,0.13433219451215767,,3509205
