ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2030-12-01,0.0,0.0,1.2348840519916746,,3533403
2031-01-01,0.0,0.0,1.1745604164926335,,3533403
2031-02-01,0.0,0.0,1.3219822335089864,,3533403
2031-03-01,0.0,0.0,1.3205227252438967,,3533403
2031-04-01,0.0,0.0,1.2885607685535485,,3533403
2031-05-01,0.0,0.0,1.3461905236877973,,3533403
2031-06-01,0.0,0.0,1.2158690557882967,,3533403
2031-07-01,0.0,0.0,1.204750924693491,,3533403
2031-08-01,0.0,0.0,1.3580149663715437,,3533403
2031-09-01,0.0,0.0,1.2209238100044084,,3533403
2031-10-01,0.0,0.0,1.3133414077386707,,3533403
2031-11-01,0.0,0.0,1.283961532278018,,3533403
2031-12-01,0.0,0.0,1.2813389070050687,,3533403
2032-01-01,0.0,0.0,1.2086263081524804,,3533403
2032-02-01,0.0,0.0,1.385331916253547,,3533403
2032-03-01,0.0,0.0,1.2713056786574184,,3533403
2032-04-01,0.0,0.0,1.2964897893363252,,3533403
2032-05-01,0.0,0.0,1.2963552102903455,,3533403
2032-06-01,0.0,0.0,1.3159684125133848,,3533403
2032-07-01,0.0,0.0,1.1610291519671347,,3533403
2032-08-01,0.0,0.0,1.1775410402186999,,3533403
2032-09-01,0.0,0.0,1.2190150217641806,,3533403
2032-10-01,0.0,0.0,1.3680843565976464,,3533403
2032-11-01,0.0,0.0,1.227378843404244,,3533403
2032-12-01,0.0,0.0,1.1469016203114077,,3533403
2033-01-01,0.0,0.0,1.3133898364898766,,3533403
2033-02-01,0.0,0.0,1.2603868254179584,,3533403
2033-03-01,0.0,0.0,1.2147373090694706,,3533403
2033-04-01,0.0,0.0,1.386195036577829,,3533403
2033-05-01,0.0,0.0,1.2039504492858621,,3533403
2033-06-01,0.0,0.0,1.2051248079308952,,3533403
2033-07-01,0.0,0.0,1.0915864582255326,,3533403
2033-08-01,0.0,0.0,1.2530083794949685,,3533403
2033-09-01,0.0,0.0,1.08384380513575,,3533403
2033-10-01,0.0,0.0,1.2324233242803029,,3533403
2033-11-01,0.0,0.0,1.2096528780623335,,3533403
2033-12-01,0.0,0.0,1.0776715108755237,,3533403
2034-01-01,0.0,0.0,1.2272076712874067,,3533403
2034-02-01,0.0,0.0,1.152724380906565,,3533403
2034-03-01,0.0,0.0,1.0848963805344762,,3533403
2034-04-01,0.0,0.0,1.286516482265337,,3533403
2034-05-01,0.0,0.0,1.1810707816593908,,3533403
2034-06-01,0.0,0.0,1.1104322162507059,,3533403
2034-07-01,0.0,0.0,1.0850444448769094,,3533403
2034-08-01,0.0,0.0,1.2465589239258112,,3533403
2034-09-01,0.0,0.0,1.1175402932705336,,3533403
2034-10-01,0.0,0.0,1.2392765188584294,,3533403
2034-11-01,0.0,0.0,1.1541500162642788,,3533403
2034-12-01,0.0,0.0,1.0566595417620999,,3533403
2035-01-01,0.0,0.0,1.1417823924711683,,3533403
2035-02-01,0.0,0.0,1.2722039968410854,,3533403
2035-03-01,0.0,0.0,1.0746111981766076,,3533403
2035-04-01,0.0,0.0,1.2654374769401446,,3533403
2035-05-01,0.0,0.0,1.161182991974915,,3533403
2035-06-01,0.0,0.0,1.25720695084279,,3533403
2035-07-01,0.0,0.0,1.085327008738412,,3533403
2035-08-01,0.0,0.0,1.2641118772797943,,3533403
2035-09-01,0.0,0.0,1.039726078924001,,3533403
2035-10-01,0.0,0.0,1.196089740487929,,3533403
2035-11-01,0.0,0.0,1.0474234548024488,,3533403
2035-12-01,0.0,0.0,1.0854909281126082,,3533403
2036-01-01,0.0,0.0,1.1355089210273779,,3533403
2036-02-01,0.0,0.0,1.2781655840033317,,3533403
2036-03-01,0.0,0.0,1.0823961898900132,,3533403
2036-04-01,0.0,0.0,1.2890300042355902,,3533403
2036-05-01,0.0,0.0,1.084661465838376,,3533403
2036-06-01,0.0,0.0,1.0654826595832052,,3533403
2036-07-01,0.0,0.0,1.0189076667075712,,3533403
2036-08-01,0.0,0.0,1.178640272709654,,3533403
2036-09-01,0.0,0.0,0.9587166648038767,,3533403
2036-10-01,0.0,0.0,1.1875796846866962,,3533403
2036-11-01,0.0,0.0,1.103602260582728,,3533403
2036-12-01,0.0,0.0,0.9972286901527804,,3533403
2037-01-01,0.0,0.0,1.1168475556069386,,3533403
2037-02-01,0.0,0.0,1.1019731901012577,,3533403
2037-03-01,0.0,0.0,1.0960050777593928,,3533403
2037-04-01,0.0,0.0,1.2297666974416883,,3533403
