ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2026-02-01,3511508,tuberculose,,0.28682641712362483,0.0,1.3639308931755623
2026-03-01,3511508,tuberculose,,0.30480384378532144,0.0,1.5464609126962814
2026-04-01,3511508,tuberculose,,0.4155734031241316,0.0,1.6055098657848283
2026-05-01,3511508,tuberculose,,0.5653233670906939,0.0,1.7202300594671713
2026-06-01,3511508,tuberculose,,0.7060361211274419,0.0,1.884755724661673
2026-07-01,3511508,tuberculose,,0.42799026453214273,0.0,1.6346724725402968
2026-08-01,3511508,tuberculose,,0.7409719303947087,0.0,2.040373599230002
2026-09-01,3511508,tuberculose,,0.6207964967247321,0.0,1.8798542295447427
2026-10-01,3511508,tuberculose,,0.509385435843463,0.0,1.724082369612098
2026-11-01,3511508,tuberculose,,0.5345083229858535,0.0,1.7576959030506967
2026-12-01,3511508,tuberculose,,0.4113308879986329,0.0,1.5803674969758015
2027-01-01,3511508,tuberculose,,0.2871746310883804,0.0,1.453653512942807
2027-02-01,3511508,tuberculose,,0.31223719517032444,0.0,1.504991796020054
2027-03-01,3511508,tuberculose,,0.33311256001275097,0.0,1.547476430751523
2027-04-01,3511508,tuberculose,,0.454301694213348,0.0,1.633086105554813
2027-05-01,3511508,tuberculose,,0.6138922632801893,0.0,1.855787251679063
2027-06-01,3511508,tuberculose,,0.7651788175517199,0.0,1.9836027823155393
2027-07-01,3511508,tuberculose,,0.4687486950051702,0.0,1.6747178668911158
2027-08-01,3511508,tuberculose,,0.8059638189465532,0.0,1.9474949273519284
2027-09-01,3511508,tuberculose,,0.6737198023670632,0.0,1.9216210318828737
2027-10-01,3511508,tuberculose,,0.5554365182472096,0.0,1.7402532946349845
2027-11-01,3511508,tuberculose,,0.5821508836050752,0.0,1.8122064755570753
2027-12-01,3511508,tuberculose,,0.44619773843182187,0.0,1.6137167793645906
2028-01-01,3511508,tuberculose,,0.3106884128928267,0.0,1.515194028212094
2028-02-01,3511508,tuberculose,,0.33754085165938646,0.0,1.540863640343954
2028-03-01,3511508,tuberculose,,0.35922276339096254,0.0,1.603480499609866
2028-04-01,3511508,tuberculose,,0.48796716415624186,0.0,1.583610841610648
2028-05-01,3511508,tuberculose,,0.6710090403283373,0.0,1.8273541421087545
2028-06-01,3511508,tuberculose,,0.8395329430355554,0.0,2.0267094677687383
2028-07-01,3511508,tuberculose,,0.4977805519147179,0.0,1.5819115264079542
2028-08-01,3511508,tuberculose,,0.8704991540089337,0.0,2.195679928622975
2028-09-01,3511508,tuberculose,,0.7312794334082924,0.0,1.92667425954669
2028-10-01,3511508,tuberculose,,0.5932193198125756,0.0,1.8026846469762248
2028-11-01,3511508,tuberculose,,0.6221463054000684,0.0,1.8549383184215624
2028-12-01,3511508,tuberculose,,0.4816446768703349,0.0,1.6299208136613625
2029-01-01,3511508,tuberculose,,0.3375099223996287,0.0,1.5321691847880208
2029-02-01,3511508,tuberculose,,0.3667692036388415,0.0,1.5719963475133185
2029-03-01,3511508,tuberculose,,0.38743272750526336,0.0,1.6511554664567731
2029-04-01,3511508,tuberculose,,0.5267587732437621,0.0,1.7107107770542016
2029-05-01,3511508,tuberculose,,0.7197544588412714,0.0,1.9663616585270556
2029-06-01,3511508,tuberculose,,0.8987561432384238,0.0,2.175694332424141
2029-07-01,3511508,tuberculose,,0.538182020977219,0.0,1.6955408172831263
2029-08-01,3511508,tuberculose,,0.9357219454645799,0.0,2.1912223548856593
2029-09-01,3511508,tuberculose,,0.7841821418060699,0.0,2.0299950589341185
2029-10-01,3511508,tuberculose,,0.6391510461059238,0.0,1.8869141101415838
2029-11-01,3511508,tuberculose,,0.6699214503413953,0.0,1.8494484876272999
2029-12-01,3511508,tuberculose,,0.5166007540478759,0.0,1.7545278908186615
2030-01-01,3511508,tuberculose,,0.36096554581999346,0.0,1.5347550253921296
2030-02-01,3511508,tuberculose,,0.39199530705612656,0.0,1.6516962353146218
2030-03-01,3511508,tuberculose,,0.4157845348175255,0.0,1.6596640093843706
2030-04-01,3511508,tuberculose,,0.5657258419929412,0.0,1.7507919409292456
2030-05-01,3511508,tuberculose,,0.768078272164381,0.0,1.992102386774234
2030-06-01,3511508,tuberculose,,0.957345602790668,0.0,2.170621012499898
2030-07-01,3511508,tuberculose,,0.5792255624378396,0.0,1.7529183198034
2030-08-01,3511508,tuberculose,,1.000854378237397,0.0,2.1669178538534544
2030-09-01,3511508,tuberculose,,0.8369212047220587,0.0,2.116062753760312
2030-10-01,3511508,tuberculose,,0.6854646516569399,0.0,1.9288551069317015
2030-11-01,3511508,tuberculose,,0.7179264765355005,0.0,1.9171892683936882
2030-12-01,3511508,tuberculose,,0.5514927136583254,0.0,1.7423466778888992
2031-01-01,3511508,tuberculose,,0.3843275287969834,0.0,1.5342347874788809
2031-02-01,3511508,tuberculose,,0.41711605724549905,0.0,1.6791940077320147
2031-03-01,3511508,tuberculose,,0.4442876696579725,0.0,1.6458583251134278
2031-04-01,3511508,tuberculose,,0.6048570734522751,0.0,1.8936144526816645
2031-05-01,3511508,tuberculose,,0.8159608258701334,0.0,2.032289230040595
2031-06-01,3511508,tuberculose,,1.015297921922568,0.0,2.316871952928083
2031-07-01,3511508,tuberculose,,0.6209501247301689,0.0,1.7596850211094677
2031-08-01,3511508,tuberculose,,1.0658674684465144,0.0,2.273025280951528
2031-09-01,3511508,tuberculose,,0.8895015216683967,0.0,2.120371963941404
2031-10-01,3511508,tuberculose,,0.7321716565295007,0.0,1.9476499194456045
2031-11-01,3511508,tuberculose,,0.7661440748035299,0.0,2.0217316575150184
2031-12-01,3511508,tuberculose,,0.5863125798185798,0.0,1.7706606697654237
2032-01-01,3511508,tuberculose,,0.4076049159030075,0.0,1.633564811537649
2032-02-01,3511508,tuberculose,,0.44214139758673376,0.0,1.6899516912298267
2032-03-01,3511508,tuberculose,,0.46986176205258984,0.0,1.6156701441360624
2032-04-01,3511508,tuberculose,,0.6372830579039686,0.0,1.8235615950533297
2032-05-01,3511508,tuberculose,,0.8750529110617213,0.0,2.143363722317739
2032-06-01,3511508,tuberculose,,1.0931858118337365,0.0,2.29623269957015
2032-07-01,3511508,tuberculose,,0.6472505103079107,0.0,1.8375978594397089
2032-08-01,3511508,tuberculose,,1.1302315386791304,0.0,2.360541142220419
2032-09-01,3511508,tuberculose,,0.9480999011887453,0.0,2.173338831562793
2032-10-01,3511508,tuberculose,,0.7680413480910673,0.0,2.0753566306367577
2032-11-01,3511508,tuberculose,,0.8043537771056989,0.0,2.098049590408367
2032-12-01,3511508,tuberculose,,0.6218603327409046,0.0,1.7882680655107905
2033-01-01,3511508,tuberculose,,0.435162088277983,0.0,1.6313130354966094
2033-02-01,3511508,tuberculose,,0.47223949794865655,0.0,1.72882750735484
2033-03-01,3511508,tuberculose,,0.4982344962070453,0.0,1.6702214236608783
2033-04-01,3511508,tuberculose,,0.6764977057435931,0.0,1.8591856708434151
2033-05-01,3511508,tuberculose,,0.9231679187622979,0.0,2.144458470323399
2033-06-01,3511508,tuberculose,,1.1512441022169215,0.0,2.4311209768605075
2033-07-01,3511508,tuberculose,,0.6885065720208366,0.0,2.0078521415575885
2033-08-01,3511508,tuberculose,,1.1955471118311438,0.0,2.50557727288665
2033-09-01,3511508,tuberculose,,1.0006533252490895,0.0,2.262434666882307
2033-10-01,3511508,tuberculose,,0.8145923632446125,0.0,2.267826078446156
2033-11-01,3511508,tuberculose,,0.8527441668510369,0.0,2.195923151722986
2033-12-01,3511508,tuberculose,,0.656796370144896,0.0,1.896259107229794
