ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.0882653521868322e-08,,3509809
2033-05-01,0.0,0.0,1.095389003829446e-08,,3509809
2033-06-01,0.0,0.0,1.149240702523157e-08,,3509809
2033-07-01,0.0,0.0,1.1699083178479203e-08,,3509809
2033-08-01,0.0,0.0,1.1436148696523112e-08,,3509809
2033-09-01,0.0,0.0,1.149057709414833e-08,,3509809
2033-10-01,0.0,0.0,1.2027039591438836e-08,,3509809
2033-11-01,0.0,0.0,1.2204958991710012e-08,,3509809
2033-12-01,0.0,0.0,1.1998631756885203e-08,,3509809
2034-01-01,0.0,0.0,1.224173955809805e-08,,3509809
2034-02-01,0.0,0.0,1.224203750453864e-08,,3509809
2034-03-01,0.0,0.0,1.2671580908560712e-08,,3509809
2034-04-01,0.0,0.0,1.2336558063463692e-08,,3509809
2034-05-01,0.0,0.0,1.2905724952304035e-08,,3509809
2034-06-01,0.0,0.0,1.3035802787520147e-08,,3509809
2034-07-01,0.0,0.0,1.308787897301484e-08,,3509809
2034-08-01,0.0,0.0,1.3146873440646268e-08,,3509809
2034-09-01,0.0,0.0,1.3264280080529737e-08,,3509809
2034-10-01,0.0,0.0,1.3445390306593932e-08,,3509809
2034-11-01,0.0,0.0,1.3538200844973067e-08,,3509809
2034-12-01,0.0,0.0,1.3782154937321809e-08,,3509809
2035-01-01,0.0,0.0,1.3938602358638088e-08,,3509809
2035-02-01,0.0,0.0,1.4161881014655552e-08,,3509809
2035-03-01,0.0,0.0,1.4076556191893104e-08,,3509809
2035-04-01,0.0,0.0,1.4388622322950501e-08,,3509809
2035-05-01,0.0,0.0,1.49302925965825e-08,,3509809
2035-06-01,0.0,0.0,1.4884817181076007e-08,,3509809
2035-07-01,0.0,0.0,1.5006905025881124e-08,,3509809
2035-08-01,0.0,0.0,1.5133327387184146e-08,,3509809
2035-09-01,0.0,0.0,1.5700962192057402e-08,,3509809
2035-10-01,0.0,0.0,1.5415062420119444e-08,,3509809
2035-11-01,0.0,0.0,1.5767623506313625e-08,,3509809
2035-12-01,0.0,0.0,1.5675158181346906e-08,,3509809
2036-01-01,0.0,0.0,1.61059996818411e-08,,3509809
2036-02-01,0.0,0.0,1.6035982402030196e-08,,3509809
2036-03-01,0.0,0.0,1.6303883746134694e-08,,3509809
2036-04-01,0.0,0.0,1.6870666918468902e-08,,3509809
2036-05-01,0.0,0.0,1.6001353360738324e-08,,3509809
2036-06-01,0.0,0.0,1.6663303588785902e-08,,3509809
2036-07-01,0.0,0.0,1.639497187795118e-08,,3509809
2036-08-01,0.0,0.0,1.657165429394105e-08,,3509809
2036-09-01,0.0,0.0,1.7137263069628677e-08,,3509809
2036-10-01,0.0,0.0,1.7239686172733702e-08,,3509809
2036-11-01,0.0,0.0,1.7172207513655102e-08,,3509809
2036-12-01,0.0,0.0,1.7100684595090796e-08,,3509809
2037-01-01,0.0,0.0,1.765047173698462e-08,,3509809
2037-02-01,0.0,0.0,1.7850025304425086e-08,,3509809
2037-03-01,0.0,0.0,1.843557366646475e-08,,3509809
2037-04-01,0.0,0.0,1.8264038875904306e-08,,3509809
