ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-10-01,0.2768300325885361,0.0,1.2191323880787968,,3522901
2031-11-01,0.2773401550388391,0.0,1.2288193749320997,,3522901
2031-12-01,0.30259945931668425,0.0,1.2543715137004243,,3522901
2032-01-01,0.27929837119761086,0.0,1.2132174327170342,,3522901
2032-02-01,0.2810682846307641,0.0,1.1840412761038996,,3522901
2032-03-01,0.28261140987803574,0.0,1.2101454568241152,,3522901
2032-04-01,0.28381065269109923,0.0,1.214134018763149,,3522901
2032-05-01,0.28489064777626844,0.0,1.207068518742622,,3522901
2032-06-01,0.28544852807254584,0.0,1.2653780180413374,,3522901
2032-07-01,0.29696199457989686,0.0,1.2397993395837499,,3522901
2032-08-01,0.2862335192374584,0.0,1.2461119033656722,,3522901
2032-09-01,0.286384917457852,0.0,1.2709591733653187,,3522901
2032-10-01,0.2864159349329354,0.0,1.2244756638289371,,3522901
2032-11-01,0.28647864745406665,0.0,1.1993965248017673,,3522901
2032-12-01,0.31314278936704193,0.0,1.233810742326224,,3522901
2033-01-01,0.28942308107271536,0.0,1.2336630097163743,,3522901
2033-02-01,0.29083974612564883,0.0,1.237384982847044,,3522901
2033-03-01,0.29234251917168963,0.0,1.249609477260482,,3522901
2033-04-01,0.29356628148842123,0.0,1.2133285807682046,,3522901
2033-05-01,0.2946554685098367,0.0,1.1972558877388961,,3522901
2033-06-01,0.29523882226606685,0.0,1.1984963150654553,,3522901
2033-07-01,0.30700292212025876,0.0,1.123867617764799,,3522901
2033-08-01,0.29580115891204123,0.0,1.2422581290264862,,3522901
2033-09-01,0.29600037245755384,0.0,1.2740286603298245,,3522901
2033-10-01,0.2960873282950753,0.0,1.2492890538373658,,3522901
2033-11-01,0.29627636690990344,0.0,1.2621781079753192,,3522901
2033-12-01,0.32363595073655155,0.0,1.2203920150749412,,3522901
2034-01-01,0.29893140030032395,0.0,1.2583673472015202,,3522901
2034-02-01,0.30050019259274696,0.0,1.250540529559162,,3522901
2034-03-01,0.30207697347132717,0.0,1.210184004808436,,3522901
2034-04-01,0.3033251200587678,0.0,1.3062812378210218,,3522901
2034-05-01,0.304422610096811,0.0,1.2804649970349091,,3522901
2034-06-01,0.3050330737617824,0.0,1.2781514003276686,,3522901
2034-07-01,0.31703251386611614,0.0,1.2865377630960873,,3522901
2034-08-01,0.30536228777910396,0.0,1.235003194225404,,3522901
2034-09-01,0.30561637419981946,0.0,1.2870661566702097,,3522901
2034-10-01,0.3057658905094877,0.0,1.1843569267638023,,3522901
2034-11-01,0.3060898703897774,0.0,1.2571589409498825,,3522901
2034-12-01,0.3341129446562744,0.0,1.2661277842054497,,3522901
2035-01-01,0.3084319771668858,0.0,1.297057106509412,,3522901
2035-02-01,0.3101622670316402,0.0,1.2127421725947425,,3522901
2035-03-01,0.3118149051942261,0.0,1.2043859939312158,,3522901
2035-04-01,0.31308718889774806,0.0,1.2863243130902444,,3522901
2035-05-01,0.3141919964181664,0.0,1.2061805860728814,,3522901
2035-06-01,0.31483107737953536,0.0,1.2199818347722218,,3522901
2035-07-01,0.32705008059049095,0.0,1.216924794303608,,3522901
2035-08-01,0.31491735933084636,0.0,1.2347653659951472,,3522901
2035-09-01,0.31523344179358187,0.0,1.2721105897804534,,3522901
2035-10-01,0.31545204492711854,0.0,1.271937451664058,,3522901
2035-11-01,0.31591913256484183,0.0,1.2918673099538007,,3522901
2035-12-01,0.34457220549582895,0.0,1.3088327924316532,,3522901
2036-01-01,0.31792540225138516,0.0,1.2103980268687466,,3522901
2036-02-01,0.31982635948604193,0.0,1.2109815322078463,,3522901
2036-03-01,0.32147589707036034,0.0,1.2205618170558084,,3522901
2036-04-01,0.3227265050663611,0.0,1.2217744078556134,,3522901
2036-05-01,0.3238449089749327,0.0,1.266238612521485,,3522901
2036-06-01,0.3243661599350346,0.0,1.24929424355094,,3522901
2036-07-01,0.3373363251833859,0.0,1.2901799002564118,,3522901
2036-08-01,0.32503728764028367,0.0,1.3188154446811535,,3522901
2036-09-01,0.3250978525468289,0.0,1.229360867112366,,3522901
2036-10-01,0.325025892140126,0.0,1.2416788086288975,,3522901
2036-11-01,0.32498691283986236,0.0,1.2716945655307628,,3522901
2036-12-01,0.35511936894418655,0.0,1.2627810553526482,,3522901
2037-01-01,0.3281100123431397,0.0,1.2293010012158052,,3522901
2037-02-01,0.3296060912180174,0.0,1.2425635057383773,,3522901
2037-03-01,0.33120988314351774,0.0,1.2309839246655865,,3522901
2037-04-01,0.33248655198295773,0.0,1.2747096222733902,,3522901
