ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-09-01,0.8363100957583933,0.0,4.98373846105827,,3536570
2032-10-01,0.8378322907411779,0.0,4.918547507760989,,3536570
2032-11-01,0.839450149879253,0.0,4.833960496465308,,3536570
2032-12-01,0.8411122143381713,0.0,4.8131866461357795,,3536570
2033-01-01,0.8653295994609772,0.0,5.008622363602388,,3536570
2033-02-01,0.8474004393976438,0.0,4.9104827042119075,,3536570
2033-03-01,0.8496749344526281,0.0,4.944863061807945,,3536570
2033-04-01,0.8531649885972643,0.0,4.977240732311928,,3536570
2033-05-01,0.8566773768335881,0.0,5.093351783254779,,3536570
2033-06-01,0.8598295255723585,0.0,4.6334384047817,,3536570
2033-07-01,0.8625590957284319,0.0,4.7768400379710245,,3536570
2033-08-01,0.8648610316418106,0.0,5.002785613418956,,3536570
2033-09-01,0.8669127695908742,0.0,4.934970746413504,,3536570
2033-10-01,0.8684016681640948,0.0,4.8400320236848335,,3536570
2033-11-01,0.870024185708487,0.0,4.7125690617175,,3536570
2033-12-01,0.8717896688862568,0.0,4.983230936743196,,3536570
2034-01-01,0.8966942215520077,0.0,4.835835199626878,,3536570
2034-02-01,0.8778457314976116,0.0,5.089069411221612,,3536570
2034-03-01,0.8802626173194511,0.0,4.708072043362345,,3536570
2034-04-01,0.8838242462812911,0.0,4.85768660110345,,3536570
2034-05-01,0.8873755096022663,0.0,4.465808479347739,,3536570
2034-06-01,0.8905309726457935,0.0,5.119087996242473,,3536570
2034-07-01,0.8932283639322938,0.0,4.857942747011098,,3536570
2034-08-01,0.8954945757229384,0.0,4.857399086315464,,3536570
2034-09-01,0.8975121212328881,0.0,4.6925680338418285,,3536570
2034-10-01,0.8989701367560181,0.0,5.145915323815491,,3536570
2034-11-01,0.9006020110877544,0.0,4.787085814266486,,3536570
2034-12-01,0.9024796065007256,0.0,5.121465741026165,,3536570
2035-01-01,0.9280477660394605,0.0,5.292581475791689,,3536570
2035-02-01,0.9082829077029716,0.0,4.913270876624946,,3536570
2035-03-01,0.9108545576614446,0.0,4.67016502235995,,3536570
2035-04-01,0.9144885923524483,0.0,4.91604205760555,,3536570
2035-05-01,0.918076682335178,0.0,4.9198940532984565,,3536570
2035-06-01,0.9212330506102283,0.0,4.6962754375359745,,3536570
2035-07-01,0.9238951031228272,0.0,5.039586773225266,,3536570
2035-08-01,0.9261246025255677,0.0,4.811495984636218,,3536570
2035-09-01,0.9281082439674709,0.0,4.98318007041227,,3536570
2035-10-01,0.9295379869089946,0.0,4.932890752332993,,3536570
2035-11-01,0.9311839964342261,0.0,5.001592841596469,,3536570
2035-12-01,0.9331820297048942,0.0,4.663701528999487,,3536570
2036-01-01,0.959388819564955,0.0,4.976608847875187,,3536570
2036-02-01,0.9387124495210358,0.0,5.2082487742123575,,3536570
2036-03-01,0.9415046511890647,0.0,4.657365666262735,,3536570
2036-04-01,0.9450467276170487,0.0,4.741910713990153,,3536570
2036-05-01,0.9486603621629424,0.0,5.192756557186559,,3536570
2036-06-01,0.9518873506406799,0.0,5.127029897453875,,3536570
2036-07-01,0.9546810194597661,0.0,5.1813504532089825,,3536570
2036-08-01,0.9569779969470157,0.0,4.994905921841301,,3536570
2036-09-01,0.9589879910334105,0.0,4.930419293044885,,3536570
2036-10-01,0.9603643965198684,0.0,5.101036992433334,,3536570
2036-11-01,0.9618390733733312,0.0,4.775581223200474,,3536570
2036-12-01,0.9633774273050228,0.0,5.007145136725267,,3536570
2037-01-01,0.9907283137272245,0.0,4.955508907080413,,3536570
2037-02-01,0.9698245254108778,0.0,4.626799491335556,,3536570
2037-03-01,0.972088682328272,0.0,4.924014393200836,,3536570
2037-04-01,0.9757069479097975,0.0,4.902400661511142,,3536570
