ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-10-01,3515905,hanseniase,,0.0,0.0,3.0781219294289698e-09
2027-11-01,3515905,hanseniase,,0.0,0.0,3.1272434706948677e-09
2027-12-01,3515905,hanseniase,,0.0,0.0,3.134883028584567e-09
2028-01-01,3515905,hanseniase,,0.0,0.0,3.0426433954530308e-09
2028-02-01,3515905,hanseniase,,0.0,0.0,3.3258061691334057e-09
2028-03-01,3515905,hanseniase,,0.0,0.0,3.282654370132596e-09
2028-04-01,3515905,hanseniase,,0.0,0.0,3.380840240506448e-09
2028-05-01,3515905,hanseniase,,0.0,0.0,3.404065330206264e-09
2028-06-01,3515905,hanseniase,,0.0,0.0,3.41424781659872e-09
2028-07-01,3515905,hanseniase,,0.0,0.0,3.601362465445323e-09
2028-08-01,3515905,hanseniase,,0.0,0.0,3.983389277482313e-09
2028-09-01,3515905,hanseniase,,0.0,0.0,3.89694028678911e-09
2028-10-01,3515905,hanseniase,,0.0,0.0,3.852592824366376e-09
2028-11-01,3515905,hanseniase,,0.0,0.0,4.167517335557698e-09
2028-12-01,3515905,hanseniase,,0.0,0.0,4.252688826768181e-09
2029-01-01,3515905,hanseniase,,0.0,0.0,4.169946091983701e-09
2029-02-01,3515905,hanseniase,,0.0,0.0,4.358250884836994e-09
2029-03-01,3515905,hanseniase,,0.0,0.0,4.3920265695682775e-09
2029-04-01,3515905,hanseniase,,0.0,0.0,4.492162614012706e-09
2029-05-01,3515905,hanseniase,,0.0,0.0,4.631761258142966e-09
2029-06-01,3515905,hanseniase,,0.0,0.0,4.893622711332065e-09
2029-07-01,3515905,hanseniase,,0.0,0.0,4.687285063021323e-09
2029-08-01,3515905,hanseniase,,0.0,0.0,4.997670299396196e-09
2029-09-01,3515905,hanseniase,,0.0,0.0,5.021835985562211e-09
2029-10-01,3515905,hanseniase,,0.0,0.0,5.3600716162483826e-09
2029-11-01,3515905,hanseniase,,0.0,0.0,5.2793331811022904e-09
2029-12-01,3515905,hanseniase,,0.0,0.0,5.1800378252643925e-09
2030-01-01,3515905,hanseniase,,0.0,0.0,5.56408109000165e-09
2030-02-01,3515905,hanseniase,,0.0,0.0,5.565355533080017e-09
2030-03-01,3515905,hanseniase,,0.0,0.0,5.680659126477836e-09
2030-04-01,3515905,hanseniase,,0.0,0.0,6.276793230170241e-09
2030-05-01,3515905,hanseniase,,0.0,0.0,6.02120244822151e-09
2030-06-01,3515905,hanseniase,,0.0,0.0,6.129699362947268e-09
2030-07-01,3515905,hanseniase,,0.0,0.0,6.3553067899862324e-09
2030-08-01,3515905,hanseniase,,0.0,0.0,6.2859297536562e-09
2030-09-01,3515905,hanseniase,,0.0,0.0,6.50802062315145e-09
2030-10-01,3515905,hanseniase,,0.0,0.0,6.658047140850361e-09
2030-11-01,3515905,hanseniase,,0.0,0.0,6.550377968369931e-09
2030-12-01,3515905,hanseniase,,0.0,0.0,7.1337178744481235e-09
2031-01-01,3515905,hanseniase,,0.0,0.0,6.643467435861858e-09
2031-02-01,3515905,hanseniase,,0.0,0.0,6.797404688412582e-09
2031-03-01,3515905,hanseniase,,0.0,0.0,7.286144911113052e-09
2031-04-01,3515905,hanseniase,,0.0,0.0,7.458653572878675e-09
2031-05-01,3515905,hanseniase,,0.0,0.0,7.226365630452512e-09
2031-06-01,3515905,hanseniase,,0.0,0.0,7.552549776465739e-09
2031-07-01,3515905,hanseniase,,0.0,0.0,7.84269746230217e-09
2031-08-01,3515905,hanseniase,,0.0,0.0,7.620063165098582e-09
2031-09-01,3515905,hanseniase,,0.0,0.0,7.785309225559902e-09
2031-10-01,3515905,hanseniase,,0.0,0.0,8.113939198518403e-09
2031-11-01,3515905,hanseniase,,0.0,0.0,8.280249772646294e-09
2031-12-01,3515905,hanseniase,,0.0,0.0,8.066442375262333e-09
2032-01-01,3515905,hanseniase,,0.0,0.0,8.40396430454593e-09
2032-02-01,3515905,hanseniase,,0.0,0.0,8.38563164170766e-09
2032-03-01,3515905,hanseniase,,0.0,0.0,8.495411185964316e-09
2032-04-01,3515905,hanseniase,,0.0,0.0,8.735368236085658e-09
2032-05-01,3515905,hanseniase,,0.0,0.0,9.171688636146498e-09
2032-06-01,3515905,hanseniase,,0.0,0.0,8.829051218973388e-09
2032-07-01,3515905,hanseniase,,0.0,0.0,9.318937769808613e-09
2032-08-01,3515905,hanseniase,,0.0,0.0,9.469585667149245e-09
2032-09-01,3515905,hanseniase,,0.0,0.0,9.335229750965523e-09
2032-10-01,3515905,hanseniase,,0.0,0.0,9.340600397349408e-09
2032-11-01,3515905,hanseniase,,0.0,0.0,9.710420653824001e-09
2032-12-01,3515905,hanseniase,,0.0,0.0,9.967193152378391e-09
2033-01-01,3515905,hanseniase,,0.0,0.0,1.023881826571881e-08
2033-02-01,3515905,hanseniase,,0.0,0.0,1.0335867527886293e-08
2033-03-01,3515905,hanseniase,,0.0,0.0,1.052271023186313e-08
2033-04-01,3515905,hanseniase,,0.0,0.0,1.0513943219403234e-08
2033-05-01,3515905,hanseniase,,0.0,0.0,1.0673921582820388e-08
2033-06-01,3515905,hanseniase,,0.0,0.0,1.1029380219046675e-08
2033-07-01,3515905,hanseniase,,0.0,0.0,1.1005589877613989e-08
2033-08-01,3515905,hanseniase,,0.0,0.0,1.1211916970606595e-08
2033-09-01,3515905,hanseniase,,0.0,0.0,1.1543823031095505e-08
2033-10-01,3515905,hanseniase,,0.0,0.0,1.144082685555817e-08
2033-11-01,3515905,hanseniase,,0.0,0.0,1.1546729356056717e-08
2033-12-01,3515905,hanseniase,,0.0,0.0,1.1742283340438074e-08
