ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2030-02-01,0.581251133994977,0.0,3.137525689518412,,3540200
2030-03-01,0.2640216189396027,0.0,2.8601000154670158,,3540200
2030-04-01,0.361465019317056,0.0,2.9611166912589235,,3540200
2030-05-01,0.2297384639607075,0.0,2.7671331843842215,,3540200
2030-06-01,0.3413903664450521,0.0,2.905973296998065,,3540200
2030-07-01,0.8438338746553159,0.0,3.594532434182798,,3540200
2030-08-01,0.703610593320156,0.0,3.3990539362882948,,3540200
2030-09-01,0.5874749059907022,0.0,3.395730665562477,,3540200
2030-10-01,0.8895414935155284,0.0,3.7801732189245523,,3540200
2030-11-01,0.4983052116374229,0.0,3.421645301817628,,3540200
2030-12-01,0.5529782121708042,0.0,3.235308207387953,,3540200
2031-01-01,0.7023385775746939,0.0,3.483187789905881,,3540200
2031-02-01,0.5598106202684769,0.0,3.0335645514496727,,3540200
2031-03-01,0.2520558191384545,0.0,2.9317515034965997,,3540200
2031-04-01,0.34583283134825477,0.0,3.1332643051643343,,3540200
2031-05-01,0.22141110117220464,0.0,2.9904108852655797,,3540200
2031-06-01,0.3298375184034608,0.0,3.0338280371361592,,3540200
2031-07-01,0.8099324007442907,0.0,3.475271133722964,,3540200
2031-08-01,0.6732684386476742,0.0,3.3528926663982395,,3540200
2031-09-01,0.5619100582944999,0.0,3.1045598634505516,,3540200
2031-10-01,0.8531132091606903,0.0,3.5550088417054,,3540200
2031-11-01,0.47878069450044325,0.0,3.2811197905487153,,3540200
2031-12-01,0.533564935224283,0.0,3.323500009539084,,3540200
2032-01-01,0.6757223151910103,0.0,3.294620322303522,,3540200
2032-02-01,0.5381467855777966,0.0,3.1428953777033826,,3540200
2032-03-01,0.2465968745371891,0.0,2.92304119105944,,3540200
2032-04-01,0.33583070386203223,0.0,3.168390126492806,,3540200
2032-05-01,0.210578047263545,0.0,2.8186892407277364,,3540200
2032-06-01,0.3107981247019126,0.0,3.0853851358557276,,3540200
2032-07-01,0.7769031339922342,0.0,3.372995088465413,,3540200
2032-08-01,0.6517414329726796,0.0,3.183924346846682,,3540200
2032-09-01,0.5446928451014342,0.0,3.0099109818340453,,3540200
2032-10-01,0.8193947921541073,0.0,3.7155631228299657,,3540200
2032-11-01,0.45759747135028944,0.0,3.204817017914454,,3540200
2032-12-01,0.5028337734746591,0.0,3.2714660847378347,,3540200
2033-01-01,0.6415213141776299,0.0,3.361933140408,,3540200
2033-02-01,0.5118048390697747,0.0,3.2198036447905305,,3540200
2033-03-01,0.23451168319328383,0.0,2.833846285729155,,3540200
2033-04-01,0.3201390911436283,0.0,3.0590417559278107,,3540200
2033-05-01,0.2019865268545552,0.0,2.805955165428863,,3540200
2033-06-01,0.2991015158412776,0.0,3.1524881484253156,,3540200
2033-07-01,0.7434253119648299,0.0,3.668052872105345,,3540200
2033-08-01,0.6215272694495241,0.0,3.3754113027815533,,3540200
2033-09-01,0.5189653875852503,0.0,3.1699862828516365,,3540200
2033-10-01,0.7830839727804326,0.0,3.4593545300225603,,3540200
2033-11-01,0.4377675636866466,0.0,3.110112468903871,,3540200
2033-12-01,0.4833276680030327,0.0,3.0357901088389347,,3540200
2034-01-01,0.6151295246492308,0.0,3.4017571431984646,,3540200
2034-02-01,0.49037830754254613,0.0,3.150266672471778,,3540200
2034-03-01,0.22262041971801616,0.0,2.82189946435569,,3540200
2034-04-01,0.3045945096915069,0.0,2.880961460147087,,3540200
2034-05-01,0.1934757846502684,0.0,2.930149463091413,,3540200
2034-06-01,0.28732310075583606,0.0,3.0298778321688533,,3540200
2034-07-01,0.7097567339788458,0.0,3.552564664081632,,3540200
2034-08-01,0.5914354058132668,0.0,3.2299019869152223,,3540200
2034-09-01,0.4934970840071146,0.0,3.084576968913078,,3540200
2034-10-01,0.7467733938585117,0.0,3.3058165326388718,,3540200
2034-11-01,0.41805579279899163,0.0,3.3594172053300713,,3540200
2034-12-01,0.46362852770580565,0.0,3.1266912296000697,,3540200
2035-01-01,0.5884649810595541,0.0,3.2966865709742637,,3540200
2035-02-01,0.4687324499335734,0.0,3.1280830750575728,,3540200
2035-03-01,0.21091943134204152,0.0,3.0433858783994743,,3540200
2035-04-01,0.2891955788867344,0.0,3.0039747248737125,,3540200
2035-05-01,0.18502812053057016,0.0,2.8137468188486454,,3540200
2035-06-01,0.27544792356950615,0.0,3.1242842910016657,,3540200
2035-07-01,0.6759222924626249,0.0,3.417057879043202,,3540200
2035-08-01,0.5614780606472061,0.0,3.0133425321838065,,3540200
2035-09-01,0.46827990194957975,0.0,3.106985115795922,,3540200
2035-10-01,0.7104722970966141,0.0,3.4045272906307367,,3540200
2035-11-01,0.3984433329677908,0.0,3.3483885534882467,,3540200
2035-12-01,0.44372546973247756,0.0,3.126300850717078,,3540200
2036-01-01,0.5615390380366261,0.0,3.4203758035550633,,3540200
2036-02-01,0.44688374386091945,0.0,3.178950558460034,,3540200
2036-03-01,0.20463584340528881,0.0,3.107769337575987,,3540200
2036-04-01,0.278478534325886,0.0,3.035324280874032,,3540200
2036-05-01,0.17448960228067956,0.0,2.883563714983985,,3540200
2036-06-01,0.2573397694159201,0.0,3.0012484388362504,,3540200
2036-07-01,0.6427994600769458,0.0,3.27311802991907,,3540200
2036-08-01,0.5388287608344094,0.0,3.225788136585449,,3540200
2036-09-01,0.4499779145707474,0.0,3.1699164153328785,,3540200
2036-10-01,0.6764022363526225,0.0,3.470020185148974,,3540200
2036-11-01,0.377445364818521,0.0,2.9369167324938874,,3540200
2036-12-01,0.414440218411034,0.0,3.0713092964759516,,3540200
2037-01-01,0.528325545289197,0.0,3.291943567454534,,3540200
2037-02-01,0.4211580298015301,0.0,2.9767489776658493,,3540200
2037-03-01,0.19283537216607688,0.0,2.945250352593866,,3540200
2037-04-01,0.2630301329267762,0.0,2.8150157529241326,,3540200
