ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-10-01,3521804,sifilis,,0.008966735415207459,0.0,1.115637918346609
2027-11-01,3521804,sifilis,,0.0,0.0,0.3563740505623739
2027-12-01,3521804,sifilis,,0.0,0.0,0.33658913305163624
2028-01-01,3521804,sifilis,,0.0,0.0,0.8359151902886304
2028-02-01,3521804,sifilis,,0.9303435602552358,0.0,2.061580091159779
2028-03-01,3521804,sifilis,,0.0,0.0,0.03945681820582028
2028-04-01,3521804,sifilis,,0.0,0.0,0.9699214933564237
2028-05-01,3521804,sifilis,,0.3256415761132366,0.0,1.395923450976509
2028-06-01,3521804,sifilis,,0.0,0.0,0.4804590119856841
2028-07-01,3521804,sifilis,,0.0,0.0,1.0710348341267817
2028-08-01,3521804,sifilis,,0.0,0.0,0.263446925790409
2028-09-01,3521804,sifilis,,0.0,0.0,0.8665180717079488
2028-10-01,3521804,sifilis,,0.024317500457289414,0.0,1.1607221087565716
2028-11-01,3521804,sifilis,,0.0,0.0,0.40109118268811134
2028-12-01,3521804,sifilis,,0.0,0.0,0.35511330292860105
2029-01-01,3521804,sifilis,,0.0,0.0,0.883611630076108
2029-02-01,3521804,sifilis,,0.9816413343461802,0.0,2.0539465347129324
2029-03-01,3521804,sifilis,,0.0,0.0,0.11975482743931215
2029-04-01,3521804,sifilis,,0.0,0.0,1.0242938558299954
2029-05-01,3521804,sifilis,,0.3385416398563564,0.0,1.4630594117993392
2029-06-01,3521804,sifilis,,0.0,0.0,0.4975088584308563
2029-07-01,3521804,sifilis,,0.0,0.0,1.1071341459539765
2029-08-01,3521804,sifilis,,0.0,0.0,0.21915393483135642
2029-09-01,3521804,sifilis,,0.0,0.0,0.9274603787330123
2029-10-01,3521804,sifilis,,0.0203876755599931,0.0,1.106556718891629
2029-11-01,3521804,sifilis,,0.0,0.0,0.28111889145574215
2029-12-01,3521804,sifilis,,0.0,0.0,0.297972095192999
2030-01-01,3521804,sifilis,,0.0,0.0,0.840606449099111
2030-02-01,3521804,sifilis,,1.0144388040904637,0.0,2.0990689277417873
2030-03-01,3521804,sifilis,,0.0,0.0,0.03266899993454391
2030-04-01,3521804,sifilis,,0.0,0.0,0.9885618639333077
2030-05-01,3521804,sifilis,,0.3510747452644954,0.0,1.403301743444352
2030-06-01,3521804,sifilis,,0.0,0.0,0.4193019683417191
2030-07-01,3521804,sifilis,,0.0,0.0,1.0503892494083649
2030-08-01,3521804,sifilis,,0.0,0.0,0.2572163971407883
2030-09-01,3521804,sifilis,,0.0,0.0,0.9128784791219283
2030-10-01,3521804,sifilis,,0.01575401934314078,0.0,1.0941305800748506
2030-11-01,3521804,sifilis,,0.0,0.0,0.3021561311134728
2030-12-01,3521804,sifilis,,0.0,0.0,0.27345604754349345
2031-01-01,3521804,sifilis,,0.0,0.0,0.9033324167781943
2031-02-01,3521804,sifilis,,1.0459681188226657,0.0001251596787243852,2.114298525681127
2031-03-01,3521804,sifilis,,0.0,0.0,0.0
2031-04-01,3521804,sifilis,,0.0,0.0,0.9890086342171956
2031-05-01,3521804,sifilis,,0.3632000181351781,0.0,1.4426598146812264
2031-06-01,3521804,sifilis,,0.0,0.0,0.4252323814131625
2031-07-01,3521804,sifilis,,0.0,0.0,1.1288657605306822
2031-08-01,3521804,sifilis,,0.0,0.0,0.14718090579139173
2031-09-01,3521804,sifilis,,0.0,0.0,0.8245453931336509
2031-10-01,3521804,sifilis,,0.010390713913496028,0.0,1.1260505089002109
2031-11-01,3521804,sifilis,,0.0,0.0,0.30880727368034216
2031-12-01,3521804,sifilis,,0.0,0.0,0.20348912810783926
2032-01-01,3521804,sifilis,,0.0,0.0,0.9601438447108056
2032-02-01,3521804,sifilis,,1.076139183683077,0.0,2.114445721658043
2032-03-01,3521804,sifilis,,0.0,0.0,0.030122926575699177
2032-04-01,3521804,sifilis,,0.0,0.0,0.9623236394322005
2032-05-01,3521804,sifilis,,0.3761854519801813,0.0,1.504560310531691
2032-06-01,3521804,sifilis,,0.0,0.0,0.3568545481534286
2032-07-01,3521804,sifilis,,0.0,0.0,1.0778530594957196
2032-08-01,3521804,sifilis,,0.0,0.0,0.14646219746482383
2032-09-01,3521804,sifilis,,0.0,0.0,0.7750468676932302
2032-10-01,3521804,sifilis,,0.028031528719428978,0.0,1.0858602086142473
2032-11-01,3521804,sifilis,,0.0,0.0,0.21061735535244358
2032-12-01,3521804,sifilis,,0.0,0.0,0.2248135026902492
2033-01-01,3521804,sifilis,,0.0,0.0,0.8036134759030704
2033-02-01,3521804,sifilis,,1.1296647589297177,0.0,2.188032999135449
2033-03-01,3521804,sifilis,,0.0,0.0,0.0
2033-04-01,3521804,sifilis,,0.0,0.0,1.0072557918558218
2033-05-01,3521804,sifilis,,0.38912626886401547,0.0,1.505068207989143
2033-06-01,3521804,sifilis,,0.0,0.0,0.3356693870121767
2033-07-01,3521804,sifilis,,0.0,0.0,1.0522184959792418
2033-08-01,3521804,sifilis,,0.0,0.0,0.13950290852185843
2033-09-01,3521804,sifilis,,0.0,0.0,0.8677722510760785
2033-10-01,3521804,sifilis,,0.02338705315867419,0.0,1.1137918217470164
2033-11-01,3521804,sifilis,,0.0,0.0,0.22607612928095663
2033-12-01,3521804,sifilis,,0.0,0.0,0.2064547125943668
