ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-11-01,4.159728529131356,2.690218333185354,5.717190540350051,,3534807
2033-12-01,0.0,0.0,0.0,,3534807
2034-01-01,0.0,0.0,0.5634090695050382,,3534807
2034-02-01,0.0,0.0,0.8123786685167842,,3534807
2034-03-01,0.0,0.0,1.0341016827153358,,3534807
2034-04-01,0.0,0.0,0.5001625432530189,,3534807
2034-05-01,6.090973712731559,4.676021850247586,7.550772578654506,,3534807
2034-06-01,0.0,0.0,0.0,,3534807
2034-07-01,0.0,0.0,0.0,,3534807
2034-08-01,0.0,0.0,0.0,,3534807
2034-09-01,13.543611246395493,11.599844240283849,15.428497128277128,,3534807
2034-10-01,0.0,0.0,0.0,,3534807
2034-11-01,4.383424772384106,2.9038338503175423,5.953146585983302,,3534807
2034-12-01,0.0,0.0,0.0,,3534807
2035-01-01,0.0,0.0,0.5034620056459127,,3534807
2035-02-01,0.0,0.0,0.7886488769363351,,3534807
2035-03-01,0.0,0.0,0.9110739248492185,,3534807
2035-04-01,0.0,0.0,0.5281085618084883,,3534807
2035-05-01,6.377504234535429,4.862991134569305,8.043899679527149,,3534807
2035-06-01,0.0,0.0,0.0,,3534807
2035-07-01,0.0,0.0,0.0,,3534807
2035-08-01,0.0,0.0,0.0,,3534807
2035-09-01,14.291379562355969,12.3838159035854,16.17128298714194,,3534807
2035-10-01,0.0,0.0,0.0,,3534807
2035-11-01,4.603764219470222,3.0507160443310704,6.1812714864214415,,3534807
2035-12-01,0.0,0.0,0.0,,3534807
2036-01-01,0.0,0.0,0.4499306092034278,,3534807
2036-02-01,0.0,0.0,0.8467862859424903,,3534807
2036-03-01,0.0,0.0,0.9152944395003142,,3534807
2036-04-01,0.0,0.0,0.5443152688778561,,3534807
2036-05-01,6.8630028664975455,5.326458574846755,8.459601111923654,,3534807
2036-06-01,0.0,0.0,0.0,,3534807
2036-07-01,0.0,0.0,0.0,,3534807
2036-08-01,0.0,0.0,0.0,,3534807
2036-09-01,14.974650098568866,13.007836787523159,16.948502507791908,,3534807
2036-10-01,0.0,0.0,0.0,,3534807
2036-11-01,4.8865859927635515,3.3892481049045746,6.451663296112528,,3534807
2036-12-01,0.0,0.0,0.0,,3534807
2037-01-01,0.0,0.0,0.2852247366067446,,3534807
2037-02-01,0.0,0.0,0.6744831269570567,,3534807
2037-03-01,0.0,0.0,0.8191102240771011,,3534807
2037-04-01,0.0,0.0,0.3127239458194486,,3534807
