ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-09-01,2.036125807500002,0.0,10.120427730262278,,3548302
2032-10-01,2.0411946042419977,0.0,9.810067137145397,,3548302
2032-11-01,2.072363548416597,0.0,9.58157592730054,,3548302
2032-12-01,2.056997800867266,0.0,9.965196744009283,,3548302
2033-01-01,2.066038299864272,0.0,10.284376227133311,,3548302
2033-02-01,2.0736028220435174,0.0,9.92400799250381,,3548302
2033-03-01,2.079388918244767,0.0,10.066331250964138,,3548302
2033-04-01,2.0979689061110753,0.0,10.17579836378129,,3548302
2033-05-01,2.0859770069242325,0.0,9.530683329238972,,3548302
2033-06-01,2.0894711832072335,0.0,9.510931627165139,,3548302
2033-07-01,2.0931309105621105,0.0,10.274268002847217,,3548302
2033-08-01,2.1693250932689296,0.0,10.306068816702515,,3548302
2033-09-01,2.106016261642678,0.0,9.907386569043126,,3548302
2033-10-01,2.1115708749875677,0.0,9.515219949847685,,3548302
2033-11-01,2.1436335316072523,0.0,10.07965271416898,,3548302
2033-12-01,2.1273964400900174,0.0,10.322327846698753,,3548302
2034-01-01,2.1366679371236765,0.0,9.910746972968543,,3548302
2034-02-01,2.144302114733034,0.0,9.724838120423321,,3548302
2034-03-01,2.1500058165842875,0.0,9.988005869440265,,3548302
2034-04-01,2.1688670433815007,0.0,10.072722921730083,,3548302
2034-05-01,2.156188716334222,0.0,9.621480140557177,,3548302
2034-06-01,2.159806079227566,0.0,9.599583389363893,,3548302
2034-07-01,2.163839993240121,0.0,9.559943818079239,,3548302
2034-08-01,2.2420194268842626,0.0,10.506129212686172,,3548302
2034-09-01,2.1758863215542847,0.0,9.67790608024986,,3548302
2034-10-01,2.181965799072525,0.0,9.640896168296047,,3548302
2034-11-01,2.2149023668496635,0.0,9.489040133036873,,3548302
2034-12-01,2.197797923193,0.0,9.96562891465372,,3548302
2035-01-01,2.2073057331112866,0.0,10.289715790538992,,3548302
2035-02-01,2.215006721631302,0.0,9.450178287377593,,3548302
2035-03-01,2.2206194601432383,0.0,9.623546445859013,,3548302
2035-04-01,2.239745907985233,0.0,9.547650735002154,,3548302
2035-05-01,2.2263944163501095,0.0,9.737404788353551,,3548302
2035-06-01,2.2301542164286072,0.0,9.881556484621353,,3548302
2035-07-01,2.2345877318434693,0.0,9.711590502935671,,3548302
2035-08-01,2.314675168976238,0.0,10.185932553312792,,3548302
2035-09-01,2.2457377674973014,0.0,9.723696921840848,,3548302
2035-10-01,2.252380554328834,0.0,10.43559192747346,,3548302
2035-11-01,2.286169137394643,0.0,10.557357886727816,,3548302
2035-12-01,2.2682028878493496,0.0,10.177979752734938,,3548302
2036-01-01,2.277951759031715,0.0,9.747012466526717,,3548302
2036-02-01,2.285716316767049,0.0,9.686320570401188,,3548302
2036-03-01,2.291403290430752,0.0,10.239484413358463,,3548302
2036-04-01,2.3114098287130327,0.0,10.449862367279234,,3548302
2036-05-01,2.2977191387661007,0.0,9.442454466351286,,3548302
2036-06-01,2.3007477027947103,0.0,10.11232966872519,,3548302
2036-07-01,2.3037163532407297,0.0,9.505486387913828,,3548302
2036-08-01,2.3873042449563164,0.0,9.950580481405849,,3548302
2036-09-01,2.3176209449063676,0.0,10.727927120212007,,3548302
2036-10-01,2.322591670005884,0.0,9.557377523839133,,3548302
2036-11-01,2.3572242764822566,0.0,10.320202488030564,,3548302
2036-12-01,2.338950581923488,0.0,9.864713898431791,,3548302
2037-01-01,2.3484090157289548,0.0,10.105995484697598,,3548302
2037-02-01,2.356187913528058,0.0,10.616432924532933,,3548302
2037-03-01,2.362024350678499,0.0,9.964642663989139,,3548302
2037-04-01,2.382309721871033,0.0,10.395002682846433,,3548302
