ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-07-01,1.423535499659846,0.0,3.6060072388352853,,3545100
2033-08-01,0.7939702269582253,0.0,2.694562827722152,,3545100
2033-09-01,0.4804162732009201,0.0,2.4892143169907457,,3545100
2033-10-01,0.7546019780023464,0.0,2.8599843242986154,,3545100
2033-11-01,1.6008534555070346,0.0,3.816217333025752,,3545100
2033-12-01,3.0089291598904695,0.23438899735404825,5.6916908607557914,,3545100
2034-01-01,4.169450908346444,0.8932720349663688,7.430279018410543,,3545100
2034-02-01,1.2810465291251367,0.0,3.3710468643778766,,3545100
2034-03-01,0.0,0.0,0.0,,3545100
2034-04-01,4.853294764474366,1.436141721984129,8.70162724797565,,3545100
2034-05-01,3.9967176983377684,0.9221276601252275,7.187911235294712,,3545100
2034-06-01,2.712093039184046,0.017675057875289984,5.411550306702477,,3545100
2034-07-01,1.4831956994411934,0.0,3.6729861535676047,,3545100
2034-08-01,0.8140198500767938,0.0,3.024990816657048,,3545100
2034-09-01,0.5123589741669171,0.0,2.644339499863723,,3545100
2034-10-01,0.8914680846364091,0.0,2.907551072759522,,3545100
2034-11-01,1.8475876808591318,0.0,4.371213174175194,,3545100
2034-12-01,3.382302951062274,0.5444076628344429,6.592829776008399,,3545100
2035-01-01,4.560669474812648,1.0957118989019647,8.341384261123133,,3545100
2035-02-01,1.2384272525454059,0.0,3.6227482067014334,,3545100
2035-03-01,0.0,0.0,0.0,,3545100
2035-04-01,5.545416580724154,1.3277023717310925,9.819999049585475,,3545100
2035-05-01,4.35853635945547,0.7316629491468165,7.735681410540537,,3545100
2035-06-01,2.8748747452065144,0.2881470511537635,5.667328468485405,,3545100
2035-07-01,1.5278793643922406,0.0,3.890551355288844,,3545100
2035-08-01,0.8258793144620513,0.0,2.8862658794956886,,3545100
2035-09-01,0.5452887087425041,0.0,2.6952313120699176,,3545100
2035-10-01,1.042332420090888,0.0,3.210677446182721,,3545100
2035-11-01,2.110526113681396,0.0,4.619743696532703,,3545100
2035-12-01,3.7659721105600275,0.4371056547562945,7.146104688217751,,3545100
2036-01-01,4.942871207625489,0.9612879559620847,8.730810440940898,,3545100
2036-02-01,1.1610840367786555,0.0,3.4231175438717014,,3545100
2036-03-01,0.0,0.0,0.0,,3545100
2036-04-01,5.22290302394071,1.0648236503823725,9.257915478863945,,3545100
2036-05-01,4.732369609302677,0.9886145957106938,8.762826692751961,,3545100
2036-06-01,3.3858122209991306,0.2198991507035065,6.60056908434077,,3545100
2036-07-01,1.9505341000177898,0.0,4.463203156223957,,3545100
2036-08-01,1.1031807917280085,0.0,3.147313860000486,,3545100
2036-09-01,0.6449261420877177,0.0,2.5497264300070874,,3545100
2036-10-01,0.9050884558566558,0.0,3.083197072398042,,3545100
2036-11-01,1.9598440925800915,0.0,4.4494994980701446,,3545100
2036-12-01,3.775440177002316,0.5057640033832453,7.079522902806363,,3545100
2037-01-01,5.364187963175467,1.0635314266719704,9.727243929509015,,3545100
2037-02-01,1.8302306846786283,0.0,4.398443164018385,,3545100
2037-03-01,0.0,0.0,0.0,,3545100
2037-04-01,5.925857398071401,1.1642084004523094,10.856880184513965,,3545100
