ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-05-01,2.6510624788763337,0.0,8.351293413316483,,3501202
2033-06-01,1.1376498353719897,0.0,7.1833226626009425,,3501202
2033-07-01,4.321141172999557,0.0,10.160322848004236,,3501202
2033-08-01,0.0,0.0,5.553108767628229,,3501202
2033-09-01,1.912007607267601,0.0,8.415534728248875,,3501202
2033-10-01,0.0,0.0,5.462565337504475,,3501202
2033-11-01,0.0,0.0,4.547103072547152,,3501202
2033-12-01,2.367549416055678,0.0,8.519299110148335,,3501202
2034-01-01,8.43486979478198,2.6207727882410623,14.990806193363941,,3501202
2034-02-01,1.3768238229377567,0.0,7.539821455010306,,3501202
2034-03-01,1.1151744138500208,0.0,6.814009516332307,,3501202
2034-04-01,3.120376304649516,0.0,8.915347742102467,,3501202
2034-05-01,2.7502300790164695,0.0,8.905355673554253,,3501202
2034-06-01,1.1992970226931288,0.0,7.531070829763146,,3501202
2034-07-01,4.452421385566236,0.0,10.46018296665237,,3501202
2034-08-01,0.0,0.0,5.237219942923029,,3501202
2034-09-01,1.9593577548264027,0.0,8.134131334088801,,3501202
2034-10-01,0.0,0.0,5.203086915327494,,3501202
2034-11-01,0.0,0.0,5.113679933397062,,3501202
2034-12-01,2.4923365046049066,0.0,8.73697604114075,,3501202
2035-01-01,8.674192278103986,2.7200050867561116,14.841901196015039,,3501202
2035-02-01,1.3541197268501046,0.0,7.104146362581134,,3501202
2035-03-01,1.165898736283987,0.0,7.280255809766352,,3501202
2035-04-01,3.2371961984109823,0.0,9.393591427174956,,3501202
2035-05-01,2.8501590660023473,0.0,9.042642477070624,,3501202
2035-06-01,1.2627201323450525,0.0,7.249230335554299,,3501202
2035-07-01,4.580832231217484,0.0,10.59064775611483,,3501202
2035-08-01,0.0,0.0,4.824023109949382,,3501202
2035-09-01,2.0051902650521116,0.0,8.086189969331294,,3501202
2035-10-01,0.0,0.0,5.1738737988287635,,3501202
2035-11-01,0.0,0.0,4.073130721122743,,3501202
2035-12-01,2.619155064938853,0.0,9.013361240076733,,3501202
2036-01-01,8.907173966264724,2.952741570350682,14.716720268112752,,3501202
2036-02-01,1.3286360541175661,0.0,7.664992755620394,,3501202
2036-03-01,1.156677020769416,0.0,7.350371916361579,,3501202
2036-04-01,3.2697602582975214,0.0,9.670934799317557,,3501202
2036-05-01,2.8864025851746327,0.0,8.959824116893161,,3501202
2036-06-01,1.2183134748301407,0.0,7.444295537853532,,3501202
2036-07-01,4.731614343361897,0.0,11.001988281911544,,3501202
2036-08-01,0.0,0.0,5.636157828832587,,3501202
2036-09-01,2.1040888348916655,0.0,8.768961075239934,,3501202
2036-10-01,0.0,0.0,4.893498156809718,,3501202
2036-11-01,0.0,0.0,4.7075656672176605,,3501202
2036-12-01,2.5329748457979373,0.0,8.53807911624246,,3501202
2037-01-01,9.237252548160626,2.994569144460387,15.724308003296665,,3501202
2037-02-01,1.5746883123857887,0.0,7.477506858928412,,3501202
2037-03-01,1.2032034192305776,0.0,7.776052861429082,,3501202
2037-04-01,3.3863033633177073,0.0,9.417695999571626,,3501202
