ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-12-01,0.0,0.0,1.2654428680209862,,3519253
2032-01-01,0.0,0.0,0.0,,3519253
2032-02-01,0.0,0.0,0.0,,3519253
2032-03-01,0.0,0.0,3.674485986631276,,3519253
2032-04-01,0.0,0.0,1.2075357211514979,,3519253
2032-05-01,0.0,0.0,0.0,,3519253
2032-06-01,0.0,0.0,1.6725676313114501,,3519253
2032-07-01,0.0,0.0,4.301142188679919,,3519253
2032-08-01,0.0,0.0,4.071113051562931,,3519253
2032-09-01,0.0,0.0,0.0,,3519253
2032-10-01,0.0,0.0,4.594478373706569,,3519253
2032-11-01,0.0,0.0,1.3798136153198655,,3519253
2032-12-01,0.0,0.0,0.0,,3519253
2033-01-01,0.0,0.0,0.0,,3519253
2033-02-01,0.0,0.0,0.0,,3519253
2033-03-01,0.0,0.0,2.1760586374399695,,3519253
2033-04-01,0.0,0.0,0.12172659126008258,,3519253
2033-05-01,0.0,0.0,0.0,,3519253
2033-06-01,0.0,0.0,0.17398986083788084,,3519253
2033-07-01,0.0,0.0,2.6251996433084392,,3519253
2033-08-01,0.0,0.0,4.056718810079268,,3519253
2033-09-01,0.0,0.0,0.0,,3519253
2033-10-01,0.0,0.0,3.6982918131885816,,3519253
2033-11-01,0.0,0.0,0.0,,3519253
2033-12-01,0.0,0.0,0.0,,3519253
2034-01-01,0.0,0.0,0.0,,3519253
2034-02-01,0.0,0.0,0.0,,3519253
2034-03-01,0.0,0.0,2.4581950677083464,,3519253
2034-04-01,0.0,0.0,0.0,,3519253
2034-05-01,0.0,0.0,0.0,,3519253
2034-06-01,0.0,0.0,0.0,,3519253
2034-07-01,0.0,0.0,2.0731527575895368,,3519253
2034-08-01,0.0,0.0,2.6339084154288086,,3519253
2034-09-01,0.0,0.0,0.0,,3519253
2034-10-01,0.0,0.0,3.022735948942532,,3519253
2034-11-01,0.0,0.0,0.39008968575798103,,3519253
2034-12-01,0.0,0.0,0.0,,3519253
2035-01-01,0.0,0.0,0.0,,3519253
2035-02-01,0.0,0.0,0.0,,3519253
2035-03-01,0.0,0.0,1.312021303114426,,3519253
2035-04-01,0.0,0.0,0.0,,3519253
2035-05-01,0.0,0.0,0.0,,3519253
2035-06-01,0.0,0.0,0.02155124323971494,,3519253
2035-07-01,0.0,0.0,1.1568702202455523,,3519253
2035-08-01,0.0,0.0,2.5410426930071983,,3519253
2035-09-01,0.0,0.0,0.0,,3519253
2035-10-01,0.0,0.0,2.8187017663478633,,3519253
2035-11-01,0.0,0.0,0.0,,3519253
2035-12-01,0.0,0.0,0.0,,3519253
2036-01-01,0.0,0.0,0.0,,3519253
2036-02-01,0.0,0.0,0.0,,3519253
2036-03-01,0.0,0.0,0.0,,3519253
2036-04-01,0.0,0.0,0.0,,3519253
2036-05-01,0.0,0.0,0.0,,3519253
2036-06-01,0.0,0.0,0.0,,3519253
2036-07-01,0.0,0.0,0.8088126886583735,,3519253
2036-08-01,0.0,0.0,1.1626644201713912,,3519253
2036-09-01,0.0,0.0,0.0,,3519253
2036-10-01,0.0,0.0,1.4270863211132458,,3519253
2036-11-01,0.0,0.0,0.0,,3519253
2036-12-01,0.0,0.0,0.0,,3519253
2037-01-01,0.0,0.0,0.0,,3519253
2037-02-01,0.0,0.0,0.0,,3519253
2037-03-01,0.0,0.0,0.0,,3519253
2037-04-01,0.0,0.0,0.0,,3519253
