ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2029-08-01,2.57815851644137,0.9478090544264397,4.138935120831988,,3518206
2029-09-01,2.0036228394791573,0.4236947027296236,3.5593831178376236,,3518206
2029-10-01,2.5104203967694794,1.0023755141467223,4.160307002063751,,3518206
2029-11-01,2.7784305206610322,1.1549608550281987,4.407125681106774,,3518206
2029-12-01,3.049244837522264,1.5509378068378168,4.683606674510505,,3518206
2030-01-01,3.26221087052956,1.774132382852703,4.925043109100329,,3518206
2030-02-01,2.5901699629562804,1.005698650786592,4.21565600297484,,3518206
2030-03-01,2.103105089393226,0.612718308746423,3.6618045948615197,,3518206
2030-04-01,2.950971293706963,1.3603169788925682,4.643251521702532,,3518206
2030-05-01,2.516835504250767,0.9616053139192448,4.160470725585532,,3518206
2030-06-01,3.109921645606868,1.5879172588509896,4.69535407973737,,3518206
2030-07-01,2.615843801915975,1.104114180648559,4.278141930324154,,3518206
2030-08-01,2.6579447606746887,1.0176386436018894,4.2520384035012455,,3518206
2030-09-01,2.0683661257915973,0.4930400716682584,3.654585563069982,,3518206
2030-10-01,2.600436329497458,0.9535547850053235,4.278928050766538,,3518206
2030-11-01,2.8753369461128266,1.2426826671104452,4.417379543332678,,3518206
2030-12-01,3.1547154181535584,1.5039858281057392,4.679670475041656,,3518206
2031-01-01,3.3637813897212117,1.7267407290809957,5.040320097704124,,3518206
2031-02-01,2.666835751845038,1.1481321571150997,4.260240187411028,,3518206
2031-03-01,2.176262410361808,0.476983597091979,3.720085950157239,,3518206
2031-04-01,3.055155010813176,1.4149154249973133,4.792152501600509,,3518206
2031-05-01,2.6059935048455425,0.9673794002821652,4.297728574263717,,3518206
2031-06-01,3.2116471858727715,1.4597059223724922,4.806445846574507,,3518206
2031-07-01,2.6950454990471107,1.0459662793289155,4.216284614869465,,3518206
2031-08-01,2.7373113254991543,1.1471109662877528,4.326386982330029,,3518206
2031-09-01,2.133487901054349,0.5230429640918565,3.7210228263723355,,3518206
2031-10-01,2.6909847075895224,1.0684761097987323,4.244819745002643,,3518206
2031-11-01,2.9724419579190755,1.3337154848244328,4.4894585870851085,,3518206
2031-12-01,3.2600945985327865,1.771342947667007,4.856669783453289,,3518206
2032-01-01,3.464455851837036,1.904394288607314,5.084223833049057,,3518206
2032-02-01,2.743074534022138,1.2181142452107463,4.4321728639289795,,3518206
2032-03-01,2.2359636507744822,0.5828392437046912,3.840991644896289,,3518206
2032-04-01,3.130252165298433,1.5339956962837642,4.751718987724464,,3518206
2032-05-01,2.6684408554397474,1.0663838692241163,4.199150822255169,,3518206
2032-06-01,3.3120081721702133,1.7921780603372564,4.949349572444009,,3518206
2032-07-01,2.7990832393255376,1.1847864395738024,4.399676873296516,,3518206
2032-08-01,2.8457705336108603,1.2847867013190277,4.428724402561352,,3518206
2032-09-01,2.208440102384738,0.49248506423787036,3.730850398917232,,3518206
2032-10-01,2.756101063970882,1.20610323660707,4.275437647226675,,3518206
2032-11-01,3.051925521210666,1.405023221207879,4.6482179246235305,,3518206
2032-12-01,3.34892076318394,1.6736435632851074,4.904660366041827,,3518206
2033-01-01,3.5934471406401145,1.9523885266885228,5.16963595883527,,3518206
2033-02-01,2.856950450101645,1.2740807859474748,4.477633639205334,,3518206
2033-03-01,2.307919308802251,0.8270234677162255,3.970853171152422,,3518206
2033-04-01,3.2346325280305384,1.6694618497014355,4.846863419037131,,3518206
2033-05-01,2.7576174505327247,1.1505034289798208,4.422975208862682,,3518206
2033-06-01,3.4147548243828934,1.834311483993802,5.0461080627873525,,3518206
2033-07-01,2.8784507299649547,1.2600094264608492,4.4935815689168805,,3518206
2033-08-01,2.9250946449130963,1.2286758002287188,4.500997438944429,,3518206
2033-09-01,2.27247752659371,0.6329108994207588,3.8569104813373607,,3518206
2033-10-01,2.846353743745565,1.1164968627415273,4.581779328702916,,3518206
2033-11-01,3.1491751244921833,1.5723862406180862,4.668592428752016,,3518206
2033-12-01,3.455014213226058,1.9144527327362253,5.041411248894191,,3518206
2034-01-01,3.6950977945849504,2.0445472925143178,5.3486957713925785,,3518206
2034-02-01,2.9329137650634878,1.3241141823303613,4.515731330652931,,3518206
2034-03-01,2.380694148800082,0.6744420051476916,3.94707781566448,,3518206
2034-04-01,3.339382512693764,1.734202219084031,4.968879354520786,,3518206
2034-05-01,2.8472122175581798,1.1792665041658443,4.302110342355149,,3518206
2034-06-01,3.5170169575861427,1.8120481728635223,5.053058886333768,,3518206
2034-07-01,2.957345348897729,1.3058195848076306,4.675862247551137,,3518206
2034-08-01,3.0039840816604464,1.488736462179676,4.716747777550399,,3518206
2034-09-01,2.3369060509917055,0.8516247883238957,3.9855476463443744,,3518206
2034-10-01,2.937158260792849,1.3353330503206802,4.575709801471263,,3518206
2034-11-01,3.2466347142303826,1.7395092516613972,5.042003670921653,,3518206
2034-12-01,3.5610125345145645,1.9523560710240488,5.160228635974386,,3518206
2035-01-01,3.7958235499182,2.2172418055354584,5.312665653736137,,3518206
2035-02-01,3.008431670661391,1.5147359836555343,4.651848300195265,,3518206
2035-03-01,2.4543379866111437,0.7813554248535616,4.085311775302511,,3518206
2035-04-01,3.444477028329536,1.7842650808847635,4.967587189448347,,3518206
2035-05-01,2.9372116560563852,1.2696591634347008,4.556091136409025,,3518206
2035-06-01,3.6187452069813357,1.956447819884698,5.2767365062152685,,3518206
2035-07-01,3.035773908600253,1.4236977836957314,4.66546999845938,,3518206
2035-08-01,3.0824574221357866,1.3700342127414302,4.753947764612508,,3518206
2035-09-01,2.4017804380504066,0.6642287550464431,4.05003210118315,,3518206
2035-10-01,3.0285125854912605,1.5543331520094417,4.494326494899668,,3518206
2035-11-01,3.3442831570281415,1.7795951075317649,4.951598170067458,,3518206
2035-12-01,3.6668751489551825,1.9240356231021372,5.238487334850131,,3518206
2036-01-01,3.895594265119137,2.2915768823430374,5.502232970419843,,3518206
2036-02-01,3.083540758127978,1.429150638676544,4.708093315564202,,3518206
2036-03-01,2.5128059953049626,0.8001469220657235,4.109157358619102,,3518206
2036-04-01,3.5168039281107943,1.8088569526771179,5.140033834759792,,3518206
2036-05-01,2.9971305322689976,1.5604718791638659,4.685501682138437,,3518206
2036-06-01,3.7189068599100876,2.0554521463335758,5.3762377235533165,,3518206
2036-07-01,3.142100905207713,1.4805812939886898,4.8134811927322705,,3518206
2036-08-01,3.1936051101545737,1.5276962670336545,4.729050673080089,,3518206
2036-09-01,2.477676404951274,0.9836781952307062,4.209154017525577,,3518206
2036-10-01,3.0912650181940435,1.4718453454521874,4.586096066300427,,3518206
2036-11-01,3.4221089059924106,1.867223284401715,4.966077407253291,,3518206
2036-12-01,3.7541189834658693,2.184602963071591,5.382760807353314,,3518206
2037-01-01,4.02711814801971,2.454784024597882,5.635174200821148,,3518206
2037-02-01,3.2008575603610496,1.5788643353172116,4.821460546480015,,3518206
2037-03-01,2.585097021743241,0.9806242214422776,4.08333670762605,,3518206
2037-04-01,3.622119704553663,1.9415065177224773,5.228970427412192,,3518206
