ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3549300,tuberculose,,0.0,0.0,3.0065985170595507e-09
2027-10-01,3549300,tuberculose,,0.0,0.0,3.095205397872808e-09
2027-11-01,3549300,tuberculose,,0.0,0.0,3.3326433372599797e-09
2027-12-01,3549300,tuberculose,,0.0,0.0,3.317362899256592e-09
2028-01-01,3549300,tuberculose,,0.0,0.0,3.449438427543745e-09
2028-02-01,3549300,tuberculose,,0.0,0.0,3.448561530581972e-09
2028-03-01,3549300,tuberculose,,0.0,0.0,3.6302048367475686e-09
2028-04-01,3549300,tuberculose,,0.0,0.0,3.879431631542748e-09
2028-05-01,3549300,tuberculose,,0.0,0.0,3.7058860967002834e-09
2028-06-01,3549300,tuberculose,,0.0,0.0,3.876857813221358e-09
2028-07-01,3549300,tuberculose,,0.0,0.0,4.058993877709495e-09
2028-08-01,3549300,tuberculose,,0.0,0.0,4.1563131472855264e-09
2028-09-01,3549300,tuberculose,,0.0,0.0,4.125085992797131e-09
2028-10-01,3549300,tuberculose,,0.0,0.0,4.1930923369896595e-09
2028-11-01,3549300,tuberculose,,0.0,0.0,4.3002585374796314e-09
2028-12-01,3549300,tuberculose,,0.0,0.0,4.571897975576701e-09
2029-01-01,3549300,tuberculose,,0.0,0.0,4.516606678849746e-09
2029-02-01,3549300,tuberculose,,0.0,0.0,4.611004228037927e-09
2029-03-01,3549300,tuberculose,,0.0,0.0,4.602619962640511e-09
2029-04-01,3549300,tuberculose,,0.0,0.0,4.808490939422251e-09
2029-05-01,3549300,tuberculose,,0.0,0.0,5.0927403767416354e-09
2029-06-01,3549300,tuberculose,,0.0,0.0,5.029110914871691e-09
2029-07-01,3549300,tuberculose,,0.0,0.0,5.261228646942244e-09
2029-08-01,3549300,tuberculose,,0.0,0.0,5.292051628290972e-09
2029-09-01,3549300,tuberculose,,0.0,0.0,5.480626593564705e-09
2029-10-01,3549300,tuberculose,,0.0,0.0,5.710508209877579e-09
2029-11-01,3549300,tuberculose,,0.0,0.0,5.738065690382542e-09
2029-12-01,3549300,tuberculose,,0.0,0.0,5.5610554988824166e-09
2030-01-01,3549300,tuberculose,,0.0,0.0,5.736722843789349e-09
2030-02-01,3549300,tuberculose,,0.0,0.0,6.003249436833997e-09
2030-03-01,3549300,tuberculose,,0.0,0.0,6.0267976926374564e-09
2030-04-01,3549300,tuberculose,,0.0,0.0,6.19892034298114e-09
2030-05-01,3549300,tuberculose,,0.0,0.0,6.436423325364183e-09
2030-06-01,3549300,tuberculose,,0.0,0.0,6.609586141953722e-09
2030-07-01,3549300,tuberculose,,0.0,0.0,6.383354766914746e-09
2030-08-01,3549300,tuberculose,,0.0,0.0,6.700826758852634e-09
2030-09-01,3549300,tuberculose,,0.0,0.0,6.752573982764748e-09
2030-10-01,3549300,tuberculose,,0.0,0.0,7.190253365604068e-09
2030-11-01,3549300,tuberculose,,0.0,0.0,6.832972465415938e-09
2030-12-01,3549300,tuberculose,,0.0,0.0,7.280091889463336e-09
2031-01-01,3549300,tuberculose,,0.0,0.0,7.290528903293861e-09
2031-02-01,3549300,tuberculose,,0.0,0.0,7.338467866609139e-09
2031-03-01,3549300,tuberculose,,0.0,0.0,7.50055884196091e-09
2031-04-01,3549300,tuberculose,,0.0,0.0,7.489940729685779e-09
2031-05-01,3549300,tuberculose,,0.0,0.0,7.967278898530523e-09
2031-06-01,3549300,tuberculose,,0.0,0.0,7.77241781460101e-09
2031-07-01,3549300,tuberculose,,0.0,0.0,8.212492506893708e-09
2031-08-01,3549300,tuberculose,,0.0,0.0,8.04736185715139e-09
2031-09-01,3549300,tuberculose,,0.0,0.0,8.308188516704024e-09
2031-10-01,3549300,tuberculose,,0.0,0.0,8.329263988342856e-09
2031-11-01,3549300,tuberculose,,0.0,0.0,8.585943574773787e-09
2031-12-01,3549300,tuberculose,,0.0,0.0,8.482779818274822e-09
2032-01-01,3549300,tuberculose,,0.0,0.0,8.884648267601349e-09
2032-02-01,3549300,tuberculose,,0.0,0.0,8.825869372409682e-09
2032-03-01,3549300,tuberculose,,0.0,0.0,9.110405934433713e-09
2032-04-01,3549300,tuberculose,,0.0,0.0,9.087919789500066e-09
2032-05-01,3549300,tuberculose,,0.0,0.0,9.105189339255406e-09
2032-06-01,3549300,tuberculose,,0.0,0.0,9.396436304219272e-09
2032-07-01,3549300,tuberculose,,0.0,0.0,9.338270013394368e-09
2032-08-01,3549300,tuberculose,,0.0,0.0,9.7300133400877e-09
2032-09-01,3549300,tuberculose,,0.0,0.0,9.683460691896028e-09
2032-10-01,3549300,tuberculose,,0.0,0.0,9.71578744411224e-09
2032-11-01,3549300,tuberculose,,0.0,0.0,9.826802895441349e-09
2032-12-01,3549300,tuberculose,,0.0,0.0,9.99710205845592e-09
2033-01-01,3549300,tuberculose,,0.0,0.0,1.0162270092638343e-08
2033-02-01,3549300,tuberculose,,0.0,0.0,1.0428600154179116e-08
2033-03-01,3549300,tuberculose,,0.0,0.0,1.0694900678729369e-08
2033-04-01,3549300,tuberculose,,0.0,0.0,1.0549530140193688e-08
2033-05-01,3549300,tuberculose,,0.0,0.0,1.0810862612453804e-08
2033-06-01,3549300,tuberculose,,0.0,0.0,1.1071303840991547e-08
2033-07-01,3549300,tuberculose,,0.0,0.0,1.1228199141759242e-08
2033-08-01,3549300,tuberculose,,0.0,0.0,1.1204891157186564e-08
2033-09-01,3549300,tuberculose,,0.0,0.0,1.1484946940047737e-08
2033-10-01,3549300,tuberculose,,0.0,0.0,1.1574771775775377e-08
2033-11-01,3549300,tuberculose,,0.0,0.0,1.1329202217059912e-08
2033-12-01,3549300,tuberculose,,0.0,0.0,1.1801982857394069e-08
