ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2025-10-01,3514403,hiv_aids,,0.0754513676570862,0.0,1.6618399804222226
2025-11-01,3514403,hiv_aids,,0.0,0.0,1.2991016356393912
2025-12-01,3514403,hiv_aids,,0.1673667645640017,0.0,1.6454715371480932
2026-01-01,3514403,hiv_aids,,0.9836421228347091,0.0,2.4016744577288454
2026-02-01,3514403,hiv_aids,,0.0,0.0,1.3302989311963789
2026-03-01,3514403,hiv_aids,,1.0606856443045214,0.0,2.6398057731286766
2026-04-01,3514403,hiv_aids,,0.887522606091892,0.0,2.570434866099357
2026-05-01,3514403,hiv_aids,,0.0,0.0,1.3241442273802408
2026-06-01,3514403,hiv_aids,,1.0204831705624915,0.0,2.641680421749807
2026-07-01,3514403,hiv_aids,,0.0,0.0,1.3005009942188703
2026-08-01,3514403,hiv_aids,,0.317444874686308,0.0,1.774934523526142
2026-09-01,3514403,hiv_aids,,0.13579452752923182,0.0,1.560262017020676
2026-10-01,3514403,hiv_aids,,0.07550769872221898,0.0,1.5763493533758322
2026-11-01,3514403,hiv_aids,,0.0,0.0,1.2753185975779129
2026-12-01,3514403,hiv_aids,,0.17573007827857653,0.0,1.7360005767692042
2027-01-01,3514403,hiv_aids,,1.0143300230868797,0.0,2.5357908733502943
2027-02-01,3514403,hiv_aids,,0.0,0.0,1.2855223256817094
2027-03-01,3514403,hiv_aids,,1.1030142526491689,0.0,2.6229032390769875
2027-04-01,3514403,hiv_aids,,0.9123033204980755,0.0,2.3959518047376935
2027-05-01,3514403,hiv_aids,,0.0,0.0,1.302357171136056
2027-06-01,3514403,hiv_aids,,1.0593349481057504,0.0,2.578093312589428
2027-07-01,3514403,hiv_aids,,0.0,0.0,1.3754919824014693
2027-08-01,3514403,hiv_aids,,0.33176977628527293,0.0,1.915266388960801
2027-09-01,3514403,hiv_aids,,0.1411372374316368,0.0,1.7313082008175762
2027-10-01,3514403,hiv_aids,,0.07534397676872039,0.0,1.644321397460021
2027-11-01,3514403,hiv_aids,,0.0,0.0,1.3312743672520293
2027-12-01,3514403,hiv_aids,,0.1842343390631898,0.0,1.6846820144276706
2028-01-01,3514403,hiv_aids,,1.044222173225821,0.0,2.5730923838347546
2028-02-01,3514403,hiv_aids,,0.0,0.0,1.1467841981951477
2028-03-01,3514403,hiv_aids,,1.1268300140219567,0.0,2.661977216638367
2028-04-01,3514403,hiv_aids,,0.9648361580628514,0.0,2.578056376715072
2028-05-01,3514403,hiv_aids,,0.0,0.0,1.2940854484453927
2028-06-01,3514403,hiv_aids,,1.0864085484270825,0.0,2.608333409292602
2028-07-01,3514403,hiv_aids,,0.0,0.0,1.3165078957211245
2028-08-01,3514403,hiv_aids,,0.33313814679842363,0.0,1.8400087781591534
2028-09-01,3514403,hiv_aids,,0.14396679268570697,0.0,1.6816219396696035
2028-10-01,3514403,hiv_aids,,0.08654555783340497,0.0,1.6088573545804654
2028-11-01,3514403,hiv_aids,,0.0,0.0,1.2495445080569836
2028-12-01,3514403,hiv_aids,,0.18308113086534952,0.0,1.7558839109640307
2029-01-01,3514403,hiv_aids,,1.09489106065656,0.0,2.621788369023686
2029-02-01,3514403,hiv_aids,,0.0,0.0,1.2067644263522832
2029-03-01,3514403,hiv_aids,,1.1699602741092407,0.0,2.7832613064847576
2029-04-01,3514403,hiv_aids,,0.990065757122854,0.0,2.59265361865929
2029-05-01,3514403,hiv_aids,,0.0,0.0,1.4842910478780094
2029-06-01,3514403,hiv_aids,,1.1261996361546682,0.0,2.665080986335318
2029-07-01,3514403,hiv_aids,,0.0,0.0,1.2521821613095512
2029-08-01,3514403,hiv_aids,,0.3476958191186105,0.0,1.9666322921468493
2029-09-01,3514403,hiv_aids,,0.1494799338258487,0.0,1.5921956082785282
2029-10-01,3514403,hiv_aids,,0.08645031434883041,0.0,1.6681397449280522
2029-11-01,3514403,hiv_aids,,0.0,0.0,1.381718448282893
2029-12-01,3514403,hiv_aids,,0.19161710860412196,0.0,1.7389356404877416
2030-01-01,3514403,hiv_aids,,1.1257285703354012,0.0,2.619629330916939
2030-02-01,3514403,hiv_aids,,0.0,0.0,1.2109523670790743
2030-03-01,3514403,hiv_aids,,1.2130124031474399,0.0,2.6496753890860916
2030-04-01,3514403,hiv_aids,,1.0145939327770104,0.0,2.571363864772668
2030-05-01,3514403,hiv_aids,,0.0,0.0,1.3935331845242798
2030-06-01,3514403,hiv_aids,,1.1657229405975482,0.0,2.7607208340582523
2030-07-01,3514403,hiv_aids,,0.0,0.0,1.157485485369197
2030-08-01,3514403,hiv_aids,,0.36235817060765196,0.0,1.9631808724752513
2030-09-01,3514403,hiv_aids,,0.15494974355717256,0.0,1.6549873261662547
2030-10-01,3514403,hiv_aids,,0.0861280748497599,0.0,1.7233650124506366
2030-11-01,3514403,hiv_aids,,0.0,0.0,1.3041722978857404
2030-12-01,3514403,hiv_aids,,0.2003027172772412,0.0,1.8198058261652705
2031-01-01,3514403,hiv_aids,,1.1557459535615557,0.0,2.654337790875052
2031-02-01,3514403,hiv_aids,,0.0,0.0,1.26327131995683
2031-03-01,3514403,hiv_aids,,1.2559334073926924,0.0,2.8310956376797494
2031-04-01,3514403,hiv_aids,,1.0384118174462984,0.0,2.4753762477309516
2031-05-01,3514403,hiv_aids,,0.0,0.0,1.3251512291035497
2031-06-01,3514403,hiv_aids,,1.2049274777429249,0.0,2.751546647432717
2031-07-01,3514403,hiv_aids,,0.0,0.0,1.2050583899122205
2031-08-01,3514403,hiv_aids,,0.3771072806389529,0.0,1.9493605783222399
2031-09-01,3514403,hiv_aids,,0.160368374423891,0.0,1.5090760242801045
2031-10-01,3514403,hiv_aids,,0.08558158406192573,0.0,1.441736069422885
2031-11-01,3514403,hiv_aids,,0.0,0.0,1.2533700981990326
2031-12-01,3514403,hiv_aids,,0.2091265586108583,0.0,1.7793637363619024
2032-01-01,3514403,hiv_aids,,1.1849055158029715,0.0,2.8431647563226763
2032-02-01,3514403,hiv_aids,,0.0,0.0,1.1231991329924573
2032-03-01,3514403,hiv_aids,,1.2778073994267052,0.0,2.7654802647584478
2032-04-01,3514403,hiv_aids,,1.0937424603671622,0.0,2.4359419646847353
2032-05-01,3514403,hiv_aids,,0.0,0.0,1.2423790961401273
2032-06-01,3514403,hiv_aids,,1.2307522607980736,0.0,2.7663423194996275
2032-07-01,3514403,hiv_aids,,0.0,0.0,1.2358231696826643
2032-08-01,3514403,hiv_aids,,0.37715576540168133,0.0,2.02546983860519
2032-09-01,3514403,hiv_aids,,0.1629359758216328,0.0,1.679288518836388
2032-10-01,3514403,hiv_aids,,0.09791810267409475,0.0,1.6923163790725742
2032-11-01,3514403,hiv_aids,,0.0,0.0,1.2489492356971004
2032-12-01,3514403,hiv_aids,,0.20700768928432095,0.0,1.6902509114503967
2033-01-01,3514403,hiv_aids,,1.237584803947813,0.0,2.7821691354365994
2033-02-01,3514403,hiv_aids,,0.0,0.0,1.1620680294740435
2033-03-01,3514403,hiv_aids,,1.3216392632650942,0.0,2.745464449628722
2033-04-01,3514403,hiv_aids,,1.1180702797995332,0.0,2.6621474761450803
2033-05-01,3514403,hiv_aids,,0.0,0.0,1.3783556157722694
2033-06-01,3514403,hiv_aids,,1.2710229887984676,0.0,2.7217246311617007
2033-07-01,3514403,hiv_aids,,0.0,0.0,1.2472067877166382
2033-08-01,3514403,hiv_aids,,0.3921688924636746,0.0,1.993066559863477
2033-09-01,3514403,hiv_aids,,0.16854786142963146,0.0,1.7892905072213217
2033-10-01,3514403,hiv_aids,,0.09744926104046306,0.0,1.6598619421567768
2033-11-01,3514403,hiv_aids,,0.0,0.0,1.3946203911013995
2033-12-01,3514403,hiv_aids,,0.21586745264426924,0.0,1.8425048262659172
