ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-10-01,3512209,sifilis,,0.0,0.0,1.1772804984656602
2027-11-01,3512209,sifilis,,0.14677922457376624,0.0,1.3206556718824778
2027-12-01,3512209,sifilis,,0.0,0.0,1.0617027407987516
2028-01-01,3512209,sifilis,,0.3783694433614133,0.0,1.5252197833671235
2028-02-01,3512209,sifilis,,1.1373057057873923,0.0,2.276537657160235
2028-03-01,3512209,sifilis,,1.7682220926177679,0.6104400221000321,2.9711012127279375
2028-04-01,3512209,sifilis,,0.28546551671691067,0.0,1.5004393498038144
2028-05-01,3512209,sifilis,,0.0,0.0,0.9470522459862851
2028-06-01,3512209,sifilis,,0.04118389330911919,0.0,1.1241865848295076
2028-07-01,3512209,sifilis,,0.0,0.0,1.0623931292470938
2028-08-01,3512209,sifilis,,1.3293107157703645,0.1626032904542502,2.468566319765806
2028-09-01,3512209,sifilis,,0.1980989944781075,0.0,1.4267410450047653
2028-10-01,3512209,sifilis,,0.0,0.0,1.2075669237691224
2028-11-01,3512209,sifilis,,0.17629765152176533,0.0,1.3189269678605058
2028-12-01,3512209,sifilis,,0.0,0.0,1.0419793998363478
2029-01-01,3512209,sifilis,,0.3651121762551827,0.0,1.6437010209694989
2029-02-01,3512209,sifilis,,1.1766658758866255,0.0,2.3647688359426704
2029-03-01,3512209,sifilis,,1.8408841685831092,0.6633892558837047,3.015877368595864
2029-04-01,3512209,sifilis,,0.2852912119470723,0.0,1.3981958304417343
2029-05-01,3512209,sifilis,,0.0,0.0,0.8609634027404083
2029-06-01,3512209,sifilis,,0.04635133703660483,0.0,1.3007004680612684
2029-07-01,3512209,sifilis,,0.0,0.0,1.025297425999032
2029-08-01,3512209,sifilis,,1.392548297142876,0.1872680027529903,2.5805253335473775
2029-09-01,3512209,sifilis,,0.1987380338578099,0.0,1.4196292841784668
2029-10-01,3512209,sifilis,,0.0,0.0,1.1380085430598612
2029-11-01,3512209,sifilis,,0.17563400147295355,0.0,1.3152299774793985
2029-12-01,3512209,sifilis,,0.0,0.0,1.0237448740210213
2030-01-01,3512209,sifilis,,0.3909278253747686,0.0,1.5815336635479478
2030-02-01,3512209,sifilis,,1.2306227037105582,0.1486759584662147,2.4288804736196408
2030-03-01,3512209,sifilis,,1.912305501906386,0.7829635505148214,3.1388325820717387
2030-04-01,3512209,sifilis,,0.2843559806887591,0.0,1.433415453323603
2030-05-01,3512209,sifilis,,0.0,0.0,0.8288526771616559
2030-06-01,3512209,sifilis,,0.05200988423551672,0.0,1.1989753608480542
2030-07-01,3512209,sifilis,,0.0,0.0,0.9695181101876916
2030-08-01,3512209,sifilis,,1.4552633115388012,0.2237133155649968,2.6739575477396484
2030-09-01,3512209,sifilis,,0.19851249126353843,0.0,1.3206827866517765
2030-10-01,3512209,sifilis,,0.0,0.0,1.2199617810640409
2030-11-01,3512209,sifilis,,0.17452678040471636,0.0,1.3257800612997266
2030-12-01,3512209,sifilis,,0.0,0.0,1.030043155099626
2031-01-01,3512209,sifilis,,0.4177283122461035,0.0,1.6618732578473165
2031-02-01,3512209,sifilis,,1.2845361184294715,0.025437036925187548,2.519556570794878
2031-03-01,3512209,sifilis,,1.9824072733750793,0.8304031023966386,3.210612566374659
2031-04-01,3512209,sifilis,,0.282730164173478,0.0,1.471642966061882
2031-05-01,3512209,sifilis,,0.0,0.0,0.9228753083322218
2031-06-01,3512209,sifilis,,0.05817299436200679,0.0,1.208158760261855
2031-07-01,3512209,sifilis,,0.0,0.0,1.0152760203274203
2031-08-01,3512209,sifilis,,1.5173258504001785,0.3061138603658902,2.662974470068106
2031-09-01,3512209,sifilis,,0.19741772327282572,0.0,1.3740212725156398
2031-10-01,3512209,sifilis,,0.0,0.0,1.174028406639099
2031-11-01,3512209,sifilis,,0.17301662527626654,0.0,1.4019373111850328
2031-12-01,3512209,sifilis,,0.0,0.0,1.0319832152564437
2032-01-01,3512209,sifilis,,0.44550351750533024,0.0,1.671136608785356
2032-02-01,3512209,sifilis,,1.3383409570534637,0.16345826609920924,2.529683031184433
2032-03-01,3512209,sifilis,,2.079688118544263,0.8783920456280631,3.2217087107866864
2032-04-01,3512209,sifilis,,0.33556201365263977,0.0,1.5234840017666882
2032-05-01,3512209,sifilis,,0.0,0.0,0.7773125156184373
2032-06-01,3512209,sifilis,,0.048358706160726135,0.0,1.291392443480568
2032-07-01,3512209,sifilis,,0.0,0.0,1.040560876475153
2032-08-01,3512209,sifilis,,1.5592229780279845,0.44573348335463897,2.7810751130479545
2032-09-01,3512209,sifilis,,0.23223612607976826,0.0,1.4001708587769168
2032-10-01,3512209,sifilis,,0.0,0.0,1.211129030835591
2032-11-01,3512209,sifilis,,0.20646087606108776,0.0,1.3191846541036576
2032-12-01,3512209,sifilis,,0.0,0.0,1.0323999866225295
2033-01-01,3512209,sifilis,,0.4271370949707106,0.0,1.6183673521655235
2033-02-01,3512209,sifilis,,1.37583885679767,0.17679122233258335,2.6621316802259547
2033-03-01,3512209,sifilis,,2.151481086984443,0.988919794570165,3.262838134459093
2033-04-01,3512209,sifilis,,0.3332542935937553,0.0,1.491619438455218
2033-05-01,3512209,sifilis,,0.0,0.0,0.7835845918858446
2033-06-01,3512209,sifilis,,0.05408959361701084,0.0,1.2767439132527987
2033-07-01,3512209,sifilis,,0.0,0.0,0.8267642929822212
2033-08-01,3512209,sifilis,,1.6234219648175539,0.4631129880228784,2.861483552389554
2033-09-01,3512209,sifilis,,0.2315717492055915,0.0,1.5038787570036527
2033-10-01,3512209,sifilis,,0.0,0.0,1.1698251675134341
2033-11-01,3512209,sifilis,,0.20445189208930353,0.0,1.4749998722486637
2033-12-01,3512209,sifilis,,0.0,0.0,1.0486095663230375
