ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-04-01,3546702,hepatite,,0.0,0.0,1.1519172755053888
2028-05-01,3546702,hepatite,,0.15649745256119071,0.0,1.6304759957477049
2028-06-01,3546702,hepatite,,0.05765369499950011,0.0,1.4787317484394265
2028-07-01,3546702,hepatite,,0.14910442393447398,0.0,1.5742253569526008
2028-08-01,3546702,hepatite,,0.11323518774093111,0.0,1.4874581123394062
2028-09-01,3546702,hepatite,,0.0,0.0,1.0155541217533333
2028-10-01,3546702,hepatite,,0.0,0.0,1.0754881139707115
2028-11-01,3546702,hepatite,,0.08632503871205864,0.0,1.4885296330162905
2028-12-01,3546702,hepatite,,0.0,0.0,1.2561636831304364
2029-01-01,3546702,hepatite,,0.008488259003510868,0.0,1.5485994577385584
2029-02-01,3546702,hepatite,,0.06015702621821826,0.0,1.5036146896255362
2029-03-01,3546702,hepatite,,0.0,0.0,1.1844688404586297
2029-04-01,3546702,hepatite,,0.0,0.0,1.1029831814904392
2029-05-01,3546702,hepatite,,0.175137497721271,0.0,1.5850749667277426
2029-06-01,3546702,hepatite,,0.06345766679132295,0.0,1.3983142049065884
2029-07-01,3546702,hepatite,,0.16237010736298715,0.0,1.665856179642726
2029-08-01,3546702,hepatite,,0.11905642228586497,0.0,1.5580540519650063
2029-09-01,3546702,hepatite,,0.0,0.0,1.0171142598230438
2029-10-01,3546702,hepatite,,0.0,0.0,1.0290232224048221
2029-11-01,3546702,hepatite,,0.0977507673516435,0.0,1.5050063637713893
2029-12-01,3546702,hepatite,,0.0,0.0,1.2513643280896138
2030-01-01,3546702,hepatite,,0.009998293662842404,0.0,1.3447148308601455
2030-02-01,3546702,hepatite,,0.06179338120912802,0.0,1.5733542013482367
2030-03-01,3546702,hepatite,,0.0,0.0,1.113282950375235
2030-04-01,3546702,hepatite,,0.0,0.0,1.1067070174944613
2030-05-01,3546702,hepatite,,0.1943652128957095,0.0,1.6836596727685265
2030-06-01,3546702,hepatite,,0.06925642013842977,0.0,1.6290626128937635
2030-07-01,3546702,hepatite,,0.17543524029390942,0.0,1.6390541319688496
2030-08-01,3546702,hepatite,,0.12404359050010502,0.0,1.6340434707456397
2030-09-01,3546702,hepatite,,0.0,0.0,0.9920020150120232
2030-10-01,3546702,hepatite,,0.0,0.0,1.1178417059404275
2030-11-01,3546702,hepatite,,0.10962049579579607,0.0,1.6180117248750392
2030-12-01,3546702,hepatite,,0.0,0.0,1.192704374765215
2031-01-01,3546702,hepatite,,0.011462886800590485,0.0,1.4402609005319045
2031-02-01,3546702,hepatite,,0.06270211456578334,0.0,1.547884460846988
2031-03-01,3546702,hepatite,,0.0,0.0,1.1206076129368427
2031-04-01,3546702,hepatite,,0.0,0.0,1.1808437105266367
2031-05-01,3546702,hepatite,,0.21413648089982226,0.0,1.648512157468476
2031-06-01,3546702,hepatite,,0.07502345242182089,0.0,1.5435599648617109
2031-07-01,3546702,hepatite,,0.18826025573196617,0.0,1.6557881800645367
2031-08-01,3546702,hepatite,,0.12817747248807196,0.0,1.603008742550625
2031-09-01,3546702,hepatite,,0.0,0.0,1.0693108252537311
2031-10-01,3546702,hepatite,,0.0,0.0,1.180508265258047
2031-11-01,3546702,hepatite,,0.12188524272889298,0.0,1.6126880877852918
2031-12-01,3546702,hepatite,,0.0,0.0,1.293049515929914
2032-01-01,3546702,hepatite,,0.01284369301740186,0.0,1.470048245026513
2032-02-01,3546702,hepatite,,0.06285272969392577,0.0,1.5519140597589385
2032-03-01,3546702,hepatite,,0.0,0.0,1.0397737068948907
2032-04-01,3546702,hepatite,,0.0,0.0,1.0804054245038825
2032-05-01,3546702,hepatite,,0.21353950470302252,0.0,1.554132365133274
2032-06-01,3546702,hepatite,,0.07850672367675808,0.0,1.4738035524374573
2032-07-01,3546702,hepatite,,0.20263709828086895,0.0,1.779012269046029
2032-08-01,3546702,hepatite,,0.15358243469048763,0.0,1.5837601235249235
2032-09-01,3546702,hepatite,,0.0,0.0,1.1273149552422401
2032-10-01,3546702,hepatite,,0.0,0.0,1.1396613143074008
2032-11-01,3546702,hepatite,,0.1164088329446816,0.0,1.5563918210288585
2032-12-01,3546702,hepatite,,0.0,0.0,1.352748673807017
2033-01-01,3546702,hepatite,,0.011403945441205801,0.0,1.4538131400948975
2033-02-01,3546702,hepatite,,0.08067123211023045,0.0,1.5763755567378
2033-03-01,3546702,hepatite,,0.0,0.0,1.3518919692493385
2033-04-01,3546702,hepatite,,0.0,0.0,1.2367848341640875
2033-05-01,3546702,hepatite,,0.23364588607154757,0.0,1.8611675121118203
2033-06-01,3546702,hepatite,,0.08450783086988024,0.0,1.5548739047153637
2033-07-01,3546702,hepatite,,0.21586709130815945,0.0,1.7104798393831822
2033-08-01,3546702,hepatite,,0.15801028153607072,0.0,1.6147123696453738
2033-09-01,3546702,hepatite,,0.0,0.0,1.1767347644705486
2033-10-01,3546702,hepatite,,0.0,0.0,1.161672723492597
2033-11-01,3546702,hepatite,,0.12908801868021091,0.0,1.5379865603844614
2033-12-01,3546702,hepatite,,0.0,0.0,1.3432611369555725
