ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-11-01,0.828327466441887,0.0,2.1849861303217266,,3512001
2031-12-01,0.8532427179536431,0.0,2.2651491418989123,,3512001
2032-01-01,0.9510959639453669,0.0,2.2678752057570186,,3512001
2032-02-01,0.7619963914351691,0.0,2.136145767855314,,3512001
2032-03-01,0.7109453365416781,0.0,1.9661668725833161,,3512001
2032-04-01,0.8495837315231736,0.0,2.2652336579876167,,3512001
2032-05-01,0.8507291797016926,0.0,2.169911112428675,,3512001
2032-06-01,0.9470426283037011,0.0,2.235797146545931,,3512001
2032-07-01,0.8405298230731688,0.0,2.177130351488628,,3512001
2032-08-01,0.8101378912189144,0.0,2.167322172164076,,3512001
2032-09-01,0.8583625835013338,0.0,2.228890915167954,,3512001
2032-10-01,0.7231452250845086,0.0,2.1022201888734884,,3512001
2032-11-01,0.8537706532748088,0.0,2.2360048667277104,,3512001
2032-12-01,0.8815243239432383,0.0,2.268500228561313,,3512001
2033-01-01,0.987728024293337,0.0,2.2938569832398144,,3512001
2033-02-01,0.7950648332540149,0.0,2.149935522804523,,3512001
2033-03-01,0.7364646701006523,0.0,1.9620990467864794,,3512001
2033-04-01,0.8809208336408423,0.0,2.2058625004224415,,3512001
2033-05-01,0.8817554164207315,0.0,2.256089507747719,,3512001
2033-06-01,0.9803680865748005,0.0,2.4015615737714047,,3512001
2033-07-01,0.8690848856277128,0.0,2.2107646726872416,,3512001
2033-08-01,0.8380770152630971,0.0,2.154637800567689,,3512001
2033-09-01,0.8878706434003415,0.0,2.249339329188801,,3512001
2033-10-01,0.7485525889929976,0.0,2.0475846215875824,,3512001
2033-11-01,0.884941502814172,0.0,2.3180217990038856,,3512001
2033-12-01,0.9129175044478859,0.0,2.213706891179822,,3512001
2034-01-01,1.0210644832726652,0.0,2.4730573692487114,,3512001
2034-02-01,0.8203804438692962,0.0,2.127224158049808,,3512001
2034-03-01,0.7621095870239714,0.0,2.1301339083161936,,3512001
2034-04-01,0.912344754226544,0.0,2.270286671423181,,3512001
2034-05-01,0.9128265807432783,0.0,2.239056757555049,,3512001
2034-06-01,1.0135995432424376,0.0,2.3222157767240996,,3512001
2034-07-01,0.8975738188038618,0.0,2.268416080971014,,3512001
2034-08-01,0.866014965037623,0.0,2.2131280318833793,,3512001
2034-09-01,0.9173449063523097,0.0,2.242985998398584,,3512001
2034-10-01,0.7740747388287198,0.0,2.126680016526281,,3512001
2034-11-01,0.9162100318307236,0.0,2.2379385082415166,,3512001
2034-12-01,0.944315874652814,0.0,2.256247374242987,,3512001
2035-01-01,1.0542238705130025,0.0,2.4877906125774385,,3512001
2035-02-01,0.8455917465232524,0.0,2.206237679431598,,3512001
2035-03-01,0.7878898737003214,0.0,2.0592411744677546,,3512001
2035-04-01,0.9438526527337873,0.0,2.267518859218048,,3512001
2035-05-01,0.9439382501096429,0.0,2.2526834811089542,,3512001
2035-06-01,1.046728185772919,0.0,2.381624854074746,,3512001
2035-07-01,0.9259991519040979,0.0,2.275771989509799,,3512001
2035-08-01,0.8939556590978948,0.0,2.206471788655236,,3512001
2035-09-01,0.9467865001227397,0.0,2.1815632163183967,,3512001
2035-10-01,0.799720482695445,0.0,2.137344365412429,,3512001
2035-11-01,0.9475721613823994,0.0,2.290073797522088,,3512001
2035-12-01,0.9757121499299573,0.0,2.3743962914992283,,3512001
2036-01-01,1.0871961734370428,0.0,2.4295205657735557,,3512001
2036-02-01,0.8707066967273214,0.0,2.242331035615212,,3512001
2036-03-01,0.8120860248674439,0.0,2.224058314788667,,3512001
2036-04-01,0.9700836933502256,0.0,2.3471843561167964,,3512001
2036-05-01,0.9710412078181312,0.0,2.306483979261971,,3512001
2036-06-01,1.0805748241113518,0.0,2.3290275610424165,,3512001
2036-07-01,0.9587016668229349,0.0,2.3181673732753847,,3512001
2036-08-01,0.9236981047563678,0.0,2.2269544155606322,,3512001
2036-09-01,0.978325840014034,0.0,2.3168435942756576,,3512001
2036-10-01,0.8239215338183796,0.0,2.1368180023250107,,3512001
2036-11-01,0.9723999219867371,0.0,2.2366191132076034,,3512001
2036-12-01,1.0036614217579831,0.0,2.3507145088838346,,3512001
2037-01-01,1.1241787297888777,0.0,2.406123348917729,,3512001
2037-02-01,0.9045788729060176,0.0,2.1880042682303666,,3512001
2037-03-01,0.8376399050363847,0.0,2.1627790541487895,,3512001
2037-04-01,1.0015896553731498,0.0,2.4655710671199187,,3512001
