ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.104241433669171e-08,,3528858
2033-05-01,0.0,0.0,1.1372476117395217e-08,,3528858
2033-06-01,0.0,0.0,1.15820595939945e-08,,3528858
2033-07-01,0.0,0.0,1.2200121547995961e-08,,3528858
2033-08-01,0.0,0.0,1.157812513828925e-08,,3528858
2033-09-01,0.0,0.0,1.2176931401616657e-08,,3528858
2033-10-01,0.0,0.0,1.215618902566863e-08,,3528858
2033-11-01,0.0,0.0,1.2625361530790342e-08,,3528858
2033-12-01,0.0,0.0,1.217019291905751e-08,,3528858
2034-01-01,0.0,0.0,1.222885990326229e-08,,3528858
2034-02-01,0.0,0.0,1.273579465368471e-08,,3528858
2034-03-01,0.0,0.0,1.2721322495147542e-08,,3528858
2034-04-01,0.0,0.0,1.3230776694993007e-08,,3528858
2034-05-01,0.0,0.0,1.3219382078316016e-08,,3528858
2034-06-01,0.0,0.0,1.325618348693932e-08,,3528858
2034-07-01,0.0,0.0,1.3643502003330922e-08,,3528858
2034-08-01,0.0,0.0,1.3680830271630981e-08,,3528858
2034-09-01,0.0,0.0,1.3835919430313418e-08,,3528858
2034-10-01,0.0,0.0,1.3920378106607006e-08,,3528858
2034-11-01,0.0,0.0,1.4342478150609298e-08,,3528858
2034-12-01,0.0,0.0,1.4979804340463367e-08,,3528858
2035-01-01,0.0,0.0,1.4864555430143032e-08,,3528858
2035-02-01,0.0,0.0,1.491905660060517e-08,,3528858
2035-03-01,0.0,0.0,1.4989736665708838e-08,,3528858
2035-04-01,0.0,0.0,1.5485008553208817e-08,,3528858
2035-05-01,0.0,0.0,1.5337206179009077e-08,,3528858
2035-06-01,0.0,0.0,1.5853758200153544e-08,,3528858
2035-07-01,0.0,0.0,1.587793591057036e-08,,3528858
2035-08-01,0.0,0.0,1.593663505850842e-08,,3528858
2035-09-01,0.0,0.0,1.610720411048261e-08,,3528858
2035-10-01,0.0,0.0,1.6533570314633167e-08,,3528858
2035-11-01,0.0,0.0,1.6558705006829714e-08,,3528858
2035-12-01,0.0,0.0,1.6598058414945095e-08,,3528858
2036-01-01,0.0,0.0,1.698009684289712e-08,,3528858
2036-02-01,0.0,0.0,1.7209243228939897e-08,,3528858
2036-03-01,0.0,0.0,1.713522833117554e-08,,3528858
2036-04-01,0.0,0.0,1.742040370694495e-08,,3528858
2036-05-01,0.0,0.0,1.7394538466362477e-08,,3528858
2036-06-01,0.0,0.0,1.7521044999083173e-08,,3528858
2036-07-01,0.0,0.0,1.7841203210469763e-08,,3528858
2036-08-01,0.0,0.0,1.803951077471303e-08,,3528858
2036-09-01,0.0,0.0,1.810678659175125e-08,,3528858
2036-10-01,0.0,0.0,1.8240236227668052e-08,,3528858
2036-11-01,0.0,0.0,1.8743182623290537e-08,,3528858
2036-12-01,0.0,0.0,1.857044688464656e-08,,3528858
2037-01-01,0.0,0.0,1.871278621273206e-08,,3528858
2037-02-01,0.0,0.0,1.917991729003348e-08,,3528858
2037-03-01,0.0,0.0,1.9333310237202952e-08,,3528858
2037-04-01,0.0,0.0,1.9520269095768134e-08,,3528858
