ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-03-01,3553955,sifilis,,8.236977621171599,6.598468076395532,9.936917667705464
2027-04-01,3553955,sifilis,,8.135281442947031,6.463152400763559,9.763830836718798
2027-05-01,3553955,sifilis,,9.334702936900749,7.746043279195631,10.965284437947526
2027-06-01,3553955,sifilis,,21.67219884251046,19.79377678513545,23.49363059098622
2027-07-01,3553955,sifilis,,12.610747276828535,10.886697131397383,14.26114627885869
2027-08-01,3553955,sifilis,,15.24225288105276,13.427788051843109,16.868809409113315
2027-09-01,3553955,sifilis,,7.9395461754710155,6.14253661612499,9.543519256435145
2027-10-01,3553955,sifilis,,9.538683648986689,7.89185257440286,11.30896790959728
2027-11-01,3553955,sifilis,,16.72900027317287,15.005781245152441,18.47028517041424
2027-12-01,3553955,sifilis,,12.335264433038654,10.616986231850246,14.154593560367536
2028-01-01,3553955,sifilis,,12.546608142864711,10.675359201456763,14.272765019203153
2028-02-01,3553955,sifilis,,9.247156001444294,7.638251537560828,10.930058057987509
2028-03-01,3553955,sifilis,,9.307860752473445,7.641260228569685,10.890882739895773
2028-04-01,3553955,sifilis,,9.06109758890244,7.395846821197241,10.721446782733418
2028-05-01,3553955,sifilis,,10.135813849597714,8.418179046225267,11.876348997682436
2028-06-01,3553955,sifilis,,24.271561237863615,22.40174087137442,26.38361845306358
2028-07-01,3553955,sifilis,,14.213243383010685,12.377055705065757,15.938762988688481
2028-08-01,3553955,sifilis,,17.182623507067518,15.28491600917489,19.112353597519355
2028-09-01,3553955,sifilis,,8.898889762325998,7.180439211479526,10.696177937404077
2028-10-01,3553955,sifilis,,10.29799348745569,8.55937190246776,11.935617391053066
2028-11-01,3553955,sifilis,,18.43930244636917,16.598887722244584,20.298395196610524
2028-12-01,3553955,sifilis,,13.688760075852528,11.971430738119214,15.660327988269218
2029-01-01,3553955,sifilis,,14.000454548769614,12.267070976988245,15.760632921303278
2029-02-01,3553955,sifilis,,10.363535816594723,8.704823691262872,12.223126665645538
2029-03-01,3553955,sifilis,,10.269492337926573,8.623609357123126,12.093020216457017
2029-04-01,3553955,sifilis,,10.031879417475936,8.264661683752143,11.749317475775563
2029-05-01,3553955,sifilis,,11.307649119477734,9.592225671734884,13.145840898000696
2029-06-01,3553955,sifilis,,26.776922194031595,24.616367796768806,28.896288494810882
2029-07-01,3553955,sifilis,,15.62409031263974,13.776445175026824,17.455039779640945
2029-08-01,3553955,sifilis,,18.866836190042747,16.92413605754782,20.871975089476948
2029-09-01,3553955,sifilis,,9.772490173929778,8.070473723560335,11.429331448789382
2029-10-01,3553955,sifilis,,11.443798992316877,9.58621762498966,13.151389133148635
2029-11-01,3553955,sifilis,,20.335693617466415,18.220347047794945,22.4362787713896
2029-12-01,3553955,sifilis,,15.04519534667954,12.983442594260753,16.869829754222806
2030-01-01,3553955,sifilis,,15.343763508851058,13.441165226443813,17.34895706613606
2030-02-01,3553955,sifilis,,11.327560200288499,9.56461325432821,13.121789211954198
2030-03-01,3553955,sifilis,,11.227075909087722,9.456428584266416,13.112591600467873
2030-04-01,3553955,sifilis,,11.008449582556535,9.174297723535782,12.717856732106835
2030-05-01,3553955,sifilis,,12.501358666938533,10.77017414552261,14.349352029906798
2030-06-01,3553955,sifilis,,29.26926826782015,26.83226152191073,32.045330286895975
2030-07-01,3553955,sifilis,,17.025297549643273,14.950202604018124,19.10325577500998
2030-08-01,3553955,sifilis,,20.53679005080729,18.352412160105708,22.778338053125196
2030-09-01,3553955,sifilis,,10.647340596000884,8.82942583866312,12.410975864478013
2030-10-01,3553955,sifilis,,12.613236233168868,10.813348718290237,14.578839075146641
2030-11-01,3553955,sifilis,,22.237795835591736,19.879766970652295,24.406775178370232
2030-12-01,3553955,sifilis,,16.400298117195142,14.435705705754884,18.517689376762476
2031-01-01,3553955,sifilis,,16.679416773107246,14.686203413043065,18.73841093722632
2031-02-01,3553955,sifilis,,12.284521989659996,10.362731927848026,14.145714838415733
2031-03-01,3553955,sifilis,,12.181251495115376,10.244317128822653,13.9628667895066
2031-04-01,3553955,sifilis,,11.991675643253245,10.150478127393542,13.859940457836087
2031-05-01,3553955,sifilis,,13.717006631931469,11.652447150324978,15.648987379892214
2031-06-01,3553955,sifilis,,31.746159227104137,28.740018103791787,34.70328060769642
2031-07-01,3553955,sifilis,,18.417221124789275,16.29356203397641,20.599228105361437
2031-08-01,3553955,sifilis,,22.1924714346866,19.812063902523832,24.605784890151266
2031-09-01,3553955,sifilis,,11.525158076473824,9.64649140017203,13.314500338275616
2031-10-01,3553955,sifilis,,13.806907844131619,11.77125195644041,15.806767761044888
2031-11-01,3553955,sifilis,,24.144233687840504,21.62944715642772,26.684302441929333
2031-12-01,3553955,sifilis,,17.75363038740937,15.609743924918696,19.840923829055
2032-01-01,3553955,sifilis,,18.00691666894144,15.689722427801208,20.22742655601703
2032-02-01,3553955,sifilis,,13.234714300581627,11.229252637390557,15.182961314662643
2032-03-01,3553955,sifilis,,13.287532291264588,11.25472660457319,15.47255217886299
2032-04-01,3553955,sifilis,,12.900432093841012,10.839670580666368,14.898925480420155
2032-05-01,3553955,sifilis,,14.393479138657124,12.337646979150888,16.423816308183937
2032-06-01,3553955,sifilis,,34.37703971974133,31.068396450072388,37.96786780351225
2032-07-01,3553955,sifilis,,20.08077221676816,17.711809423555156,22.440708708174935
2032-08-01,3553955,sifilis,,24.214381678348627,21.36022082806664,26.924931380425424
2032-09-01,3553955,sifilis,,12.509290745982993,10.597874462747948,14.467263174287112
2032-10-01,3553955,sifilis,,14.441510812808975,12.296806549674633,16.515317138665683
2032-11-01,3553955,sifilis,,25.79576461352793,22.997933780766314,28.78923065593877
2032-12-01,3553955,sifilis,,19.105591710083115,16.671357659684148,21.560670681240754
2033-01-01,3553955,sifilis,,19.494497854722386,17.014541824333552,21.942606372095987
2033-02-01,3553955,sifilis,,14.396800492045456,12.224753726357624,16.382494570945582
2033-03-01,3553955,sifilis,,14.236568534608278,12.018369556904657,16.284819723136533
2033-04-01,3553955,sifilis,,13.875660521250373,11.658403147599858,16.016714028961275
2033-05-01,3553955,sifilis,,15.606428368448258,13.380686328243101,17.82813745254315
2033-06-01,3553955,sifilis,,36.875129938216304,32.89807148358887,40.892613331630336
2033-07-01,3553955,sifilis,,21.471025042295217,18.696560021606004,24.32290240898032
2033-08-01,3553955,sifilis,,25.87166797451195,22.950182746637285,28.828192765065197
2033-09-01,3553955,sifilis,,13.372435910737293,11.173153283680833,15.35353018068235
2033-10-01,3553955,sifilis,,15.627765644305113,13.457747324270636,17.756026667984543
2033-11-01,3553955,sifilis,,27.71339181452503,24.53410352476501,30.959809000214
2033-12-01,3553955,sifilis,,20.463162872876836,17.8277920762323,23.224161362664674
