ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2034-09-01,0.0,0.0,1.8621795549191251,,3510104
2034-10-01,0.1854194787599883,0.0,2.257154974586518,,3510104
2034-11-01,0.0,0.0,2.2060537773053928,,3510104
2034-12-01,0.0,0.0,0.5476783939977041,,3510104
2035-01-01,0.0,0.0,0.0,,3510104
2035-02-01,0.0,0.0,0.0,,3510104
2035-03-01,0.0,0.0,0.0,,3510104
2035-04-01,39.250379256683246,34.694597638276534,43.719781979302084,,3510104
2035-05-01,0.0,0.0,0.0,,3510104
2035-06-01,0.0,0.0,0.0,,3510104
2035-07-01,0.0,0.0,0.0,,3510104
2035-08-01,0.0,0.0,0.24365119343356673,,3510104
2035-09-01,0.0,0.0,1.7519033564628266,,3510104
2035-10-01,0.19090586133746243,0.0,2.201242818661439,,3510104
2035-11-01,0.0,0.0,1.836477329960569,,3510104
2035-12-01,0.0,0.0,0.22190132310841074,,3510104
2036-01-01,0.0,0.0,0.0,,3510104
2036-02-01,0.0,0.0,0.0,,3510104
2036-03-01,0.0,0.0,0.0,,3510104
2036-04-01,41.58161118814194,36.763739012417,46.38004472810406,,3510104
2036-05-01,0.0,0.0,0.0,,3510104
2036-06-01,0.0,0.0,0.0,,3510104
2036-07-01,0.0,0.0,0.0,,3510104
2036-08-01,0.0,0.0,0.0,,3510104
2036-09-01,0.0,0.0,1.7691921916529814,,3510104
2036-10-01,0.20787969985048294,0.0,2.3809842517423903,,3510104
2036-11-01,0.028709130173398448,0.0,2.2330374183691757,,3510104
2036-12-01,0.0,0.0,0.478885658708248,,3510104
2037-01-01,0.0,0.0,0.0,,3510104
2037-02-01,0.0,0.0,0.0,,3510104
2037-03-01,0.0,0.0,0.0,,3510104
2037-04-01,43.983411212246054,38.90453463032019,49.249951179801535,,3510104
