ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2026-11-01,3532009,sifilis,,0.11647934963780598,0.0,0.95658163355772
2026-12-01,3532009,sifilis,,0.11685538817235572,0.0,0.9115962312308457
2027-01-01,3532009,sifilis,,0.11857255825588181,0.0,0.9253527993541147
2027-02-01,3532009,sifilis,,0.11770394134495048,0.0,0.938751824806406
2027-03-01,3532009,sifilis,,0.11807258608797049,0.0,0.9421772603326106
2027-04-01,3532009,sifilis,,0.11845644087246462,0.0,0.9544127627259039
2027-05-01,3532009,sifilis,,0.11879964333532535,0.0,0.9039842682394506
2027-06-01,3532009,sifilis,,0.11912793438566167,0.0,0.9491089439284884
2027-07-01,3532009,sifilis,,0.11942165006055426,0.0,0.9480762558511503
2027-08-01,3532009,sifilis,,0.11971813397567437,0.0,0.898150782469824
2027-09-01,3532009,sifilis,,0.12169140588404209,0.0,0.8696964126734681
2027-10-01,3532009,sifilis,,0.12027949871924289,0.0,0.9243540689212374
2027-11-01,3532009,sifilis,,0.12064790724832519,0.0,0.9580965127215989
2027-12-01,3532009,sifilis,,0.12103695458381472,0.0,0.879873686345411
2028-01-01,3532009,sifilis,,0.12279490293294555,0.0,1.0330283976174761
2028-02-01,3532009,sifilis,,0.1218743155826773,0.0,0.9555285452667837
2028-03-01,3532009,sifilis,,0.12226279571452253,0.0,0.9199427236203038
2028-04-01,3532009,sifilis,,0.12264521714269344,0.0,0.9132500610013716
2028-05-01,3532009,sifilis,,0.12299156955143711,0.0,0.9650527908731615
2028-06-01,3532009,sifilis,,0.12331867393659267,0.0,0.984734190776246
2028-07-01,3532009,sifilis,,0.12360604526577147,0.0,0.9842199706265131
2028-08-01,3532009,sifilis,,0.12387637747422253,0.0,0.9187328765837051
2028-09-01,3532009,sifilis,,0.12593562394049534,0.0,0.952346556237981
2028-10-01,3532009,sifilis,,0.12449913945786993,0.0,0.9102504955074135
2028-11-01,3532009,sifilis,,0.12483090617415073,0.0,0.904288913142014
2028-12-01,3532009,sifilis,,0.1251843278752169,0.0,0.9493401675530141
2029-01-01,3532009,sifilis,,0.12701119039672695,0.0,0.9665953051513225
2029-02-01,3532009,sifilis,,0.12607537614557646,0.0,0.9555205324255668
2029-03-01,3532009,sifilis,,0.12643889503355474,0.0,0.9627683829560872
2029-04-01,3532009,sifilis,,0.1268231565845991,0.0,0.9995914640726096
2029-05-01,3532009,sifilis,,0.1271685229501444,0.0,0.941637192608386
2029-06-01,3532009,sifilis,,0.1274947210399955,0.0,0.9452405580240819
2029-07-01,3532009,sifilis,,0.1277817029726889,0.0,0.9333066115298099
2029-08-01,3532009,sifilis,,0.12805751974156235,0.0,0.9264891307123132
2029-09-01,3532009,sifilis,,0.13016507308235248,0.0,0.9732987295496647
2029-10-01,3532009,sifilis,,0.12865478324067714,0.0,0.9594763447604835
2029-11-01,3532009,sifilis,,0.12899843242627204,0.0,0.9748722855986072
2029-12-01,3532009,sifilis,,0.1293652164721222,0.0,0.9602926366524442
2030-01-01,3532009,sifilis,,0.13123508399029954,0.0,1.0128195937647644
2030-02-01,3532009,sifilis,,0.1302456808427658,0.0,0.942628935031385
2030-03-01,3532009,sifilis,,0.13061502082503637,0.0,0.9638045941376222
2030-04-01,3532009,sifilis,,0.13100113236063599,0.0,0.9889048213568357
2030-05-01,3532009,sifilis,,0.13134544005277823,0.0,0.9261499548889089
2030-06-01,3532009,sifilis,,0.13167079059241196,0.0,0.9282363984462532
2030-07-01,3532009,sifilis,,0.13195757303596325,0.0,0.955157304209556
2030-08-01,3532009,sifilis,,0.13223941013303153,0.0,0.9707752445558089
2030-09-01,3532009,sifilis,,0.13439340548075193,0.0,0.9113635895746387
2030-10-01,3532009,sifilis,,0.1328098921970513,0.0,0.9310575696388175
2030-11-01,3532009,sifilis,,0.13316642224969247,0.0,0.9335919018858146
2030-12-01,3532009,sifilis,,0.13354723001320348,0.0,0.9233121538122685
2031-01-01,3532009,sifilis,,0.13545850480579552,0.0,0.9617417770682086
2031-02-01,3532009,sifilis,,0.1344156899035895,0.0,0.9258182645658081
2031-03-01,3532009,sifilis,,0.13479118290870815,0.0,0.9737161030715787
2031-04-01,3532009,sifilis,,0.13517914774766687,0.0,0.9621905344139191
2031-05-01,3532009,sifilis,,0.1355223249281642,0.0,0.9980152571541776
2031-06-01,3532009,sifilis,,0.13584689171760436,0.0,1.0000637860915143
2031-07-01,3532009,sifilis,,0.1361336677882053,0.0,0.9713114263896211
2031-08-01,3532009,sifilis,,0.1364220427557672,0.0,0.9424709471627272
2031-09-01,3532009,sifilis,,0.1386205201476252,0.0,0.9164180912030712
2031-10-01,3532009,sifilis,,0.13696453332757216,0.0,0.9677191924854428
2031-11-01,3532009,sifilis,,0.13733493074255876,0.0,0.9067864995156018
2031-12-01,3532009,sifilis,,0.13773037729005733,0.0,0.9341543315877618
2032-01-01,3532009,sifilis,,0.13968136482869814,0.0,0.9806219002407165
2032-02-01,3532009,sifilis,,0.13858541924200468,0.0,1.0201448148464543
2032-03-01,3532009,sifilis,,0.13898166301473064,0.0,0.9156434762896475
2032-04-01,3532009,sifilis,,0.13936785788823391,0.0,0.8888649430088209
2032-05-01,3532009,sifilis,,0.13971461435551213,0.0,0.9127439447560329
2032-06-01,3532009,sifilis,,0.14003795904040903,0.0,0.938901134581503
2032-07-01,3532009,sifilis,,0.1403177671331801,0.0,0.941895992573654
2032-08-01,3532009,sifilis,,0.14057673946739485,0.0,0.9983748890443901
2032-09-01,3532009,sifilis,,0.1428651749651282,0.0,0.9683433402501164
2032-10-01,3532009,sifilis,,0.14118951192199009,0.0,0.986389231293043
2032-11-01,3532009,sifilis,,0.1415182875051688,0.0,1.0070205075522578
2032-12-01,3532009,sifilis,,0.14187314433087025,0.0,0.9859004460069949
2033-01-01,3532009,sifilis,,0.14389579161050103,0.0,0.9338030927110537
2033-02-01,3532009,sifilis,,0.14278842929773056,0.0,0.9877056180382242
2033-03-01,3532009,sifilis,,0.14315766228397578,0.0,0.9440604941995102
2033-04-01,3532009,sifilis,,0.1435458158906778,0.0,1.0051229850165835
2033-05-01,3532009,sifilis,,0.14389144332340775,0.0,0.962728093299578
2033-06-01,3532009,sifilis,,0.14421388638493912,0.0,0.9254485965191418
2033-07-01,3532009,sifilis,,0.14449350159428345,0.0,0.9371632714488041
2033-08-01,3532009,sifilis,,0.14475904372511292,0.0,0.9509324828009418
2033-09-01,3532009,sifilis,,0.14709461868303542,0.0,1.0030806490022866
2033-10-01,3532009,sifilis,,0.1453433275762836,0.0,0.94219560010097
2033-11-01,3532009,sifilis,,0.145685624425456,0.0,0.9448174076367729
2033-12-01,3532009,sifilis,,0.1460555218092912,0.0,0.9826185190142241
