ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.0010373097480717e-08,,3518859
2033-05-01,0.0,0.0,1.0449760687063712e-08,,3518859
2033-06-01,0.0,0.0,1.0470186693429928e-08,,3518859
2033-07-01,0.0,0.0,1.0934211792419102e-08,,3518859
2033-08-01,0.0,0.0,1.0797544708741144e-08,,3518859
2033-09-01,0.0,0.0,1.0886395150281028e-08,,3518859
2033-10-01,0.0,0.0,1.1164613479317024e-08,,3518859
2033-11-01,0.0,0.0,1.1363253752666876e-08,,3518859
2033-12-01,0.0,0.0,1.142467618321994e-08,,3518859
2034-01-01,0.0,0.0,1.16258922462057e-08,,3518859
2034-02-01,0.0,0.0,1.1723269033746739e-08,,3518859
2034-03-01,0.0,0.0,1.2157171288736688e-08,,3518859
2034-04-01,0.0,0.0,1.2287688897152936e-08,,3518859
2034-05-01,0.0,0.0,1.2276660094154026e-08,,3518859
2034-06-01,0.0,0.0,1.228200675625104e-08,,3518859
2034-07-01,0.0,0.0,1.2559706440358726e-08,,3518859
2034-08-01,0.0,0.0,1.2898271186282857e-08,,3518859
2034-09-01,0.0,0.0,1.2993564259918047e-08,,3518859
2034-10-01,0.0,0.0,1.3198731658159577e-08,,3518859
2034-11-01,0.0,0.0,1.33804551501843e-08,,3518859
2034-12-01,0.0,0.0,1.3183600038055775e-08,,3518859
2035-01-01,0.0,0.0,1.3853812121382451e-08,,3518859
2035-02-01,0.0,0.0,1.3364979775860338e-08,,3518859
2035-03-01,0.0,0.0,1.4262265680775887e-08,,3518859
2035-04-01,0.0,0.0,1.4056081520210922e-08,,3518859
2035-05-01,0.0,0.0,1.4593473485662267e-08,,3518859
2035-06-01,0.0,0.0,1.4352817172459777e-08,,3518859
2035-07-01,0.0,0.0,1.444150515262353e-08,,3518859
2035-08-01,0.0,0.0,1.451828574831041e-08,,3518859
2035-09-01,0.0,0.0,1.5010789618200088e-08,,3518859
2035-10-01,0.0,0.0,1.5212290678734552e-08,,3518859
2035-11-01,0.0,0.0,1.5523732191979155e-08,,3518859
2035-12-01,0.0,0.0,1.53497942636055e-08,,3518859
2036-01-01,0.0,0.0,1.571481329195643e-08,,3518859
2036-02-01,0.0,0.0,1.5786181562507517e-08,,3518859
2036-03-01,0.0,0.0,1.598868486220171e-08,,3518859
2036-04-01,0.0,0.0,1.626729366812189e-08,,3518859
2036-05-01,0.0,0.0,1.625306169249284e-08,,3518859
2036-06-01,0.0,0.0,1.6709736380070305e-08,,3518859
2036-07-01,0.0,0.0,1.6513080277335927e-08,,3518859
2036-08-01,0.0,0.0,1.677190058897243e-08,,3518859
2036-09-01,0.0,0.0,1.6744768668694307e-08,,3518859
2036-10-01,0.0,0.0,1.7016757334913676e-08,,3518859
2036-11-01,0.0,0.0,1.7553671584874497e-08,,3518859
2036-12-01,0.0,0.0,1.742638125154042e-08,,3518859
2037-01-01,0.0,0.0,1.7376487837753406e-08,,3518859
2037-02-01,0.0,0.0,1.7928651539958373e-08,,3518859
2037-03-01,0.0,0.0,1.7629564855230585e-08,,3518859
2037-04-01,0.0,0.0,1.7733082167142044e-08,,3518859
