ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-09-01,0.0,0.0,1.0937496972673075,,3519055
2032-10-01,0.0,0.0,1.1100230229968977,,3519055
2032-11-01,0.0,0.0,1.0235615393898363,,3519055
2032-12-01,0.0,0.0,1.091156082989876,,3519055
2033-01-01,0.0,0.0,1.0813932091545577,,3519055
2033-02-01,0.0,0.0,1.0323701822577664,,3519055
2033-03-01,0.0,0.0,1.0079387236048163,,3519055
2033-04-01,0.0,0.0,1.077693364597039,,3519055
2033-05-01,0.0,0.0,1.0552127092952606,,3519055
2033-06-01,0.0,0.0,1.0000135544404343,,3519055
2033-07-01,0.0,0.0,1.1179893817268178,,3519055
2033-08-01,0.0,0.0,1.154531034214703,,3519055
2033-09-01,0.0,0.0,1.0850194657381937,,3519055
2033-10-01,0.0,0.0,1.0866812369711636,,3519055
2033-11-01,0.0,0.0,1.060279422675939,,3519055
2033-12-01,0.0,0.0,1.0558097827356003,,3519055
2034-01-01,0.0,0.0,1.048404643275521,,3519055
2034-02-01,0.0,0.0,1.1189746193909424,,3519055
2034-03-01,0.0,0.0,1.1288786523252923,,3519055
2034-04-01,0.0,0.0,1.0844172943777715,,3519055
2034-05-01,0.0,0.0,1.1119627538306727,,3519055
2034-06-01,0.0,0.0,1.1319557023903821,,3519055
2034-07-01,0.0,0.0,0.9933799790381335,,3519055
2034-08-01,0.0,0.0,1.0439129305713948,,3519055
2034-09-01,0.0,0.0,1.122834546130075,,3519055
2034-10-01,0.0,0.0,1.0112796616774211,,3519055
2034-11-01,0.0,0.0,1.0453793605490158,,3519055
2034-12-01,0.0,0.0,1.0878823695728614,,3519055
2035-01-01,0.0,0.0,1.1242102074791884,,3519055
2035-02-01,0.0,0.0,1.149974209535726,,3519055
2035-03-01,0.0,0.0,1.077724313070827,,3519055
2035-04-01,0.0,0.0,1.0920071170236543,,3519055
2035-05-01,0.0,0.0,1.1282670383601356,,3519055
2035-06-01,0.0,0.0,1.0375061941779888,,3519055
2035-07-01,0.0,0.0,0.9922835922627689,,3519055
2035-08-01,0.0,0.0,1.0354523584907525,,3519055
2035-09-01,0.0,0.0,1.0817146894302847,,3519055
2035-10-01,0.0,0.0,0.9497864648601894,,3519055
2035-11-01,0.0,0.0,0.9907669285346646,,3519055
2035-12-01,0.0,0.0,0.998677551384847,,3519055
2036-01-01,0.0,0.0,1.0147631655799514,,3519055
2036-02-01,0.0,0.0,1.0016016878728728,,3519055
2036-03-01,0.0,0.0,1.106988039097747,,3519055
2036-04-01,0.0,0.0,1.0173613111328272,,3519055
2036-05-01,0.0,0.0,1.0803114356008845,,3519055
2036-06-01,0.0,0.0,1.0665381383898458,,3519055
2036-07-01,0.0,0.0,1.0011534654828955,,3519055
2036-08-01,0.0,0.0,1.012788010462293,,3519055
2036-09-01,0.0,0.0,1.0352557904428992,,3519055
2036-10-01,0.0,0.0,1.0432866289067972,,3519055
2036-11-01,0.0,0.0,1.0530755652829114,,3519055
2036-12-01,0.0,0.0,1.1216511919672256,,3519055
2037-01-01,0.0,0.0,0.9785685013427036,,3519055
2037-02-01,0.0,0.0,1.010550921673225,,3519055
2037-03-01,0.0,0.0,1.1032691140065594,,3519055
2037-04-01,0.0,0.0,1.0705376057334413,,3519055
