ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-08-01,3510005,sifilis,,0.7255242606598363,0.0,1.755936820138052
2027-09-01,3510005,sifilis,,0.23110231828745642,0.0,1.3280816878506791
2027-10-01,3510005,sifilis,,0.0,0.0,1.0215033467523011
2027-11-01,3510005,sifilis,,0.887567467667935,0.0,1.8710135697734656
2027-12-01,3510005,sifilis,,0.2487153774225023,0.0,1.2717391393163855
2028-01-01,3510005,sifilis,,0.6032662600351331,0.0,1.6079359505842634
2028-02-01,3510005,sifilis,,0.5131311924666696,0.0,1.5488330404383412
2028-03-01,3510005,sifilis,,0.05338617606325324,0.0,1.1167413735360991
2028-04-01,3510005,sifilis,,0.01438727660910915,0.0,0.9528598369480508
2028-05-01,3510005,sifilis,,0.9888006601325823,0.0,2.0401909197751977
2028-06-01,3510005,sifilis,,0.026082875397620487,0.0,1.0524199372531469
2028-07-01,3510005,sifilis,,0.38640554876289834,0.0,1.431166970914616
2028-08-01,3510005,sifilis,,0.7617046936034481,0.0,1.8882066494406642
2028-09-01,3510005,sifilis,,0.25753320604593755,0.0,1.2914033967441978
2028-10-01,3510005,sifilis,,0.0,0.0,0.8986574649442266
2028-11-01,3510005,sifilis,,0.9126407097541631,0.0,1.9098578137135245
2028-12-01,3510005,sifilis,,0.259038180111956,0.0,1.2719351139848833
2029-01-01,3510005,sifilis,,0.624453246932937,0.0,1.6591672108785849
2029-02-01,3510005,sifilis,,0.5422098931691496,0.0,1.5443430922207173
2029-03-01,3510005,sifilis,,0.05281506232908076,0.0,1.0826274615796272
2029-04-01,3510005,sifilis,,0.020691564999171352,0.0,1.037715913737267
2029-05-01,3510005,sifilis,,1.029309307888171,0.0,2.0799572974324567
2029-06-01,3510005,sifilis,,0.02398032776449129,0.0,0.9956546629252842
2029-07-01,3510005,sifilis,,0.40401997931614797,0.0,1.3810980660398997
2029-08-01,3510005,sifilis,,0.7898596910776092,0.0,1.7545862944960946
2029-09-01,3510005,sifilis,,0.26163840922170145,0.0,1.3631513138235924
2029-10-01,3510005,sifilis,,0.0,0.0,0.942468221436952
2029-11-01,3510005,sifilis,,0.9524733774952105,0.0,1.9814580485558442
2029-12-01,3510005,sifilis,,0.26896589326462655,0.0,1.189028094013362
2030-01-01,3510005,sifilis,,0.6499984616736362,0.0,1.7024769045922317
2030-02-01,3510005,sifilis,,0.5604463010928248,0.0,1.5761538116800584
2030-03-01,3510005,sifilis,,0.05233954154455486,0.0,1.0429924029494628
2030-04-01,3510005,sifilis,,0.02772819075957171,0.0,1.0963091419540858
2030-05-01,3510005,sifilis,,1.0693907422391915,0.020870529207381115,2.1915402396075265
2030-06-01,3510005,sifilis,,0.02185142989101535,0.0,1.0542362715353406
2030-07-01,3510005,sifilis,,0.42177970417922694,0.0,1.4740775500451873
2030-08-01,3510005,sifilis,,0.8175715387305258,0.0,1.812114089605091
2030-09-01,3510005,sifilis,,0.26543996932157177,0.0,1.3177782829256384
2030-10-01,3510005,sifilis,,0.0,0.0,0.9445080143112341
2030-11-01,3510005,sifilis,,0.9922762407483425,0.0,2.009026419240243
2030-12-01,3510005,sifilis,,0.27896807192304623,0.0,1.3118879576088842
2031-01-01,3510005,sifilis,,0.675446430449545,0.0,1.8085577738726135
2031-02-01,3510005,sifilis,,0.5783084232640842,0.0,1.6030589780296236
2031-03-01,3510005,sifilis,,0.05199896777977391,0.0,1.016930210668643
2031-04-01,3510005,sifilis,,0.03551583072774648,0.0,0.9597258715423687
2031-05-01,3510005,sifilis,,1.108985784293302,0.08119207457704923,2.1160086937842375
2031-06-01,3510005,sifilis,,0.01972594744880119,0.0,1.1000571652507456
2031-07-01,3510005,sifilis,,0.4396755253684017,0.0,1.415333746834801
2031-08-01,3510005,sifilis,,0.844812667723537,0.0,1.8985402512837617
2031-09-01,3510005,sifilis,,0.26896733352615215,0.0,1.3126361993306146
2031-10-01,3510005,sifilis,,0.0,0.0,0.9401738317347386
2031-11-01,3510005,sifilis,,1.0320031038687572,0.048764490883402664,2.078372257526751
2031-12-01,3510005,sifilis,,0.28905453610517473,0.0,1.306742718475906
2032-01-01,3510005,sifilis,,0.7007744777471869,0.0,1.8028577323184534
2032-02-01,3510005,sifilis,,0.5957870600536448,0.0,1.6739039584612208
2032-03-01,3510005,sifilis,,0.06195828540690338,0.0,1.0219174309389245
2032-04-01,3510005,sifilis,,0.016689568377548918,0.0,1.0287553725025125
2032-05-01,3510005,sifilis,,1.14651304943715,0.13658627813036636,2.1194076810656406
2032-06-01,3510005,sifilis,,0.030229027497541913,0.0,1.0754251341697625
2032-07-01,3510005,sifilis,,0.4476290065477412,0.0,1.4520567650505314
2032-08-01,3510005,sifilis,,0.8819874915264037,0.0,1.8601611854124283
2032-09-01,3510005,sifilis,,0.29806514598687345,0.0,1.2777483210706782
2032-10-01,3510005,sifilis,,0.0,0.0,0.9319523987067844
2032-11-01,3510005,sifilis,,1.0553392396610644,0.052829774796180756,2.0598559851670224
2032-12-01,3510005,sifilis,,0.2994112074003667,0.0,1.3007036462361585
2033-01-01,3510005,sifilis,,0.7214581318999165,0.0,1.7165057539637265
2033-02-01,3510005,sifilis,,0.6261620725044048,0.0,1.660214081542288
2033-03-01,3510005,sifilis,,0.060968401852432644,0.0,1.0934972378276933
2033-04-01,3510005,sifilis,,0.023875402002368144,0.0,1.1538910645063036
2033-05-01,3510005,sifilis,,1.1871915786197351,0.16240409112835924,2.2312687591214515
2033-06-01,3510005,sifilis,,0.027646656601559988,0.0,1.0544878640284117
2033-07-01,3510005,sifilis,,0.4655968836117939,0.0,1.460207099480739
2033-08-01,3510005,sifilis,,0.909854583829683,0.0,1.9830227642549474
2033-09-01,3510005,sifilis,,0.30125860570499574,0.0,1.272753741653312
2033-10-01,3510005,sifilis,,0.0,0.0,0.9007501198819717
2033-11-01,3510005,sifilis,,1.0958012816906577,0.0644721846435283,2.1523557616520304
2033-12-01,3510005,sifilis,,0.3093151227083233,0.0,1.3459415459908937
