ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3501400,hanseniase,,0.0,0.0,2.8735237732399704e-09
2027-10-01,3501400,hanseniase,,0.0,0.0,2.9828435547447443e-09
2027-11-01,3501400,hanseniase,,0.0,0.0,3.0835291891802515e-09
2027-12-01,3501400,hanseniase,,0.0,0.0,3.1264909706781127e-09
2028-01-01,3501400,hanseniase,,0.0,0.0,3.185992730579554e-09
2028-02-01,3501400,hanseniase,,0.0,0.0,3.3246835412144957e-09
2028-03-01,3501400,hanseniase,,0.0,0.0,3.3130465045558647e-09
2028-04-01,3501400,hanseniase,,0.0,0.0,3.443914635422996e-09
2028-05-01,3501400,hanseniase,,0.0,0.0,3.6036048034604784e-09
2028-06-01,3501400,hanseniase,,0.0,0.0,3.5895595050665946e-09
2028-07-01,3501400,hanseniase,,0.0,0.0,3.7047420136335313e-09
2028-08-01,3501400,hanseniase,,0.0,0.0,3.776598331358318e-09
2028-09-01,3501400,hanseniase,,0.0,0.0,3.850367738764663e-09
2028-10-01,3501400,hanseniase,,0.0,0.0,4.1289409402932046e-09
2028-11-01,3501400,hanseniase,,0.0,0.0,4.10315161175349e-09
2028-12-01,3501400,hanseniase,,0.0,0.0,4.12839188033308e-09
2029-01-01,3501400,hanseniase,,0.0,0.0,4.48259039207473e-09
2029-02-01,3501400,hanseniase,,0.0,0.0,4.436475075205126e-09
2029-03-01,3501400,hanseniase,,0.0,0.0,4.757941617371531e-09
2029-04-01,3501400,hanseniase,,0.0,0.0,4.696463350808127e-09
2029-05-01,3501400,hanseniase,,0.0,0.0,4.983444858141872e-09
2029-06-01,3501400,hanseniase,,0.0,0.0,4.74584569531185e-09
2029-07-01,3501400,hanseniase,,0.0,0.0,4.97420097052281e-09
2029-08-01,3501400,hanseniase,,0.0,0.0,5.076765064843014e-09
2029-09-01,3501400,hanseniase,,0.0,0.0,5.2863855040649986e-09
2029-10-01,3501400,hanseniase,,0.0,0.0,5.452779457020981e-09
2029-11-01,3501400,hanseniase,,0.0,0.0,5.3576553895583875e-09
2029-12-01,3501400,hanseniase,,0.0,0.0,5.561633109583978e-09
2030-01-01,3501400,hanseniase,,0.0,0.0,5.82192760217947e-09
2030-02-01,3501400,hanseniase,,0.0,0.0,5.746039920899554e-09
2030-03-01,3501400,hanseniase,,0.0,0.0,6.162651665950323e-09
2030-04-01,3501400,hanseniase,,0.0,0.0,6.1306700203489924e-09
2030-05-01,3501400,hanseniase,,0.0,0.0,6.046488489125538e-09
2030-06-01,3501400,hanseniase,,0.0,0.0,6.178217098754717e-09
2030-07-01,3501400,hanseniase,,0.0,0.0,6.402296345139059e-09
2030-08-01,3501400,hanseniase,,0.0,0.0,6.342913633855105e-09
2030-09-01,3501400,hanseniase,,0.0,0.0,6.5856707615009806e-09
2030-10-01,3501400,hanseniase,,0.0,0.0,6.789759951357058e-09
2030-11-01,3501400,hanseniase,,0.0,0.0,6.903302343986638e-09
2030-12-01,3501400,hanseniase,,0.0,0.0,7.169208222105034e-09
2031-01-01,3501400,hanseniase,,0.0,0.0,7.439919273964164e-09
2031-02-01,3501400,hanseniase,,0.0,0.0,7.157566785291037e-09
2031-03-01,3501400,hanseniase,,0.0,0.0,7.451216030118484e-09
2031-04-01,3501400,hanseniase,,0.0,0.0,7.613160533137922e-09
2031-05-01,3501400,hanseniase,,0.0,0.0,7.8365974892523e-09
2031-06-01,3501400,hanseniase,,0.0,0.0,8.150971310659832e-09
2031-07-01,3501400,hanseniase,,0.0,0.0,8.174683827820536e-09
2031-08-01,3501400,hanseniase,,0.0,0.0,8.124631963255792e-09
2031-09-01,3501400,hanseniase,,0.0,0.0,8.209840720421631e-09
2031-10-01,3501400,hanseniase,,0.0,0.0,8.52010024945752e-09
2031-11-01,3501400,hanseniase,,0.0,0.0,8.642894565639896e-09
2031-12-01,3501400,hanseniase,,0.0,0.0,8.613378836485975e-09
2032-01-01,3501400,hanseniase,,0.0,0.0,9.072734937967388e-09
2032-02-01,3501400,hanseniase,,0.0,0.0,8.902991170114902e-09
2032-03-01,3501400,hanseniase,,0.0,0.0,9.055850178947503e-09
2032-04-01,3501400,hanseniase,,0.0,0.0,9.485295506415984e-09
2032-05-01,3501400,hanseniase,,0.0,0.0,9.471624909233465e-09
2032-06-01,3501400,hanseniase,,0.0,0.0,9.683585572875877e-09
2032-07-01,3501400,hanseniase,,0.0,0.0,9.822113725913304e-09
2032-08-01,3501400,hanseniase,,0.0,0.0,1.0125922627700648e-08
2032-09-01,3501400,hanseniase,,0.0,0.0,1.0336231673308126e-08
2032-10-01,3501400,hanseniase,,0.0,0.0,1.0142515224568744e-08
2032-11-01,3501400,hanseniase,,0.0,0.0,1.0462898931589783e-08
2032-12-01,3501400,hanseniase,,0.0,0.0,1.0809262972224712e-08
2033-01-01,3501400,hanseniase,,0.0,0.0,1.0450389367528459e-08
2033-02-01,3501400,hanseniase,,0.0,0.0,1.0876294434512158e-08
2033-03-01,3501400,hanseniase,,0.0,0.0,1.1241582797410968e-08
2033-04-01,3501400,hanseniase,,0.0,0.0,1.1148285539649485e-08
2033-05-01,3501400,hanseniase,,0.0,0.0,1.1159417826900268e-08
2033-06-01,3501400,hanseniase,,0.0,0.0,1.15879626371501e-08
2033-07-01,3501400,hanseniase,,0.0,0.0,1.1619074982216325e-08
2033-08-01,3501400,hanseniase,,0.0,0.0,1.171344052886682e-08
2033-09-01,3501400,hanseniase,,0.0,0.0,1.1943859485184119e-08
2033-10-01,3501400,hanseniase,,0.0,0.0,1.2295182051802223e-08
2033-11-01,3501400,hanseniase,,0.0,0.0,1.1961419334898816e-08
2033-12-01,3501400,hanseniase,,0.0,0.0,1.2575382944890003e-08
