ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-10-01,3503505,hanseniase,,0.0,0.0,3.0932912492656793e-09
2027-11-01,3503505,hanseniase,,0.0,0.0,3.3450501840736533e-09
2027-12-01,3503505,hanseniase,,0.0,0.0,3.6057241630521068e-09
2028-01-01,3503505,hanseniase,,0.0,0.0,3.611117687025789e-09
2028-02-01,3503505,hanseniase,,0.0,0.0,3.5457679188318246e-09
2028-03-01,3503505,hanseniase,,0.0,0.0,3.870319258810805e-09
2028-04-01,3503505,hanseniase,,0.0,0.0,4.023388066883463e-09
2028-05-01,3503505,hanseniase,,0.0,0.0,3.920564646049783e-09
2028-06-01,3503505,hanseniase,,0.0,0.0,3.882662743100448e-09
2028-07-01,3503505,hanseniase,,0.0,0.0,4.186689215907834e-09
2028-08-01,3503505,hanseniase,,0.0,0.0,4.228858417313515e-09
2028-09-01,3503505,hanseniase,,0.0,0.0,4.2766430553246215e-09
2028-10-01,3503505,hanseniase,,0.0,0.0,4.536691965957158e-09
2028-11-01,3503505,hanseniase,,0.0,0.0,4.587184214998962e-09
2028-12-01,3503505,hanseniase,,0.0,0.0,4.810458371766059e-09
2029-01-01,3503505,hanseniase,,0.0,0.0,4.6811225098502785e-09
2029-02-01,3503505,hanseniase,,0.0,0.0,4.976727448494484e-09
2029-03-01,3503505,hanseniase,,0.0,0.0,5.293986143098849e-09
2029-04-01,3503505,hanseniase,,0.0,0.0,5.202508902980519e-09
2029-05-01,3503505,hanseniase,,0.0,0.0,5.292827760765437e-09
2029-06-01,3503505,hanseniase,,0.0,0.0,5.311835805914399e-09
2029-07-01,3503505,hanseniase,,0.0,0.0,5.458075790830012e-09
2029-08-01,3503505,hanseniase,,0.0,0.0,5.761172995276557e-09
2029-09-01,3503505,hanseniase,,0.0,0.0,5.565246842483443e-09
2029-10-01,3503505,hanseniase,,0.0,0.0,5.768838320187775e-09
2029-11-01,3503505,hanseniase,,0.0,0.0,5.833629588761792e-09
2029-12-01,3503505,hanseniase,,0.0,0.0,6.058790619745314e-09
2030-01-01,3503505,hanseniase,,0.0,0.0,6.002035225873426e-09
2030-02-01,3503505,hanseniase,,0.0,0.0,6.567717127218736e-09
2030-03-01,3503505,hanseniase,,0.0,0.0,6.477488652951637e-09
2030-04-01,3503505,hanseniase,,0.0,0.0,6.639826998869942e-09
2030-05-01,3503505,hanseniase,,0.0,0.0,6.834088965166845e-09
2030-06-01,3503505,hanseniase,,0.0,0.0,6.7843074652376795e-09
2030-07-01,3503505,hanseniase,,0.0,0.0,7.25070816816532e-09
2030-08-01,3503505,hanseniase,,0.0,0.0,7.1541842311945284e-09
2030-09-01,3503505,hanseniase,,0.0,0.0,7.1504760097674395e-09
2030-10-01,3503505,hanseniase,,0.0,0.0,7.3403069362433504e-09
2030-11-01,3503505,hanseniase,,0.0,0.0,7.719881130363101e-09
2030-12-01,3503505,hanseniase,,0.0,0.0,7.49565233305041e-09
2031-01-01,3503505,hanseniase,,0.0,0.0,7.791589235347913e-09
2031-02-01,3503505,hanseniase,,0.0,0.0,7.990285319587535e-09
2031-03-01,3503505,hanseniase,,0.0,0.0,8.039482452239606e-09
2031-04-01,3503505,hanseniase,,0.0,0.0,8.239872932250745e-09
2031-05-01,3503505,hanseniase,,0.0,0.0,8.555224872129334e-09
2031-06-01,3503505,hanseniase,,0.0,0.0,8.573172060861103e-09
2031-07-01,3503505,hanseniase,,0.0,0.0,8.942099819404175e-09
2031-08-01,3503505,hanseniase,,0.0,0.0,8.959451066583388e-09
2031-09-01,3503505,hanseniase,,0.0,0.0,9.185955949154572e-09
2031-10-01,3503505,hanseniase,,0.0,0.0,9.175508594751113e-09
2031-11-01,3503505,hanseniase,,0.0,0.0,9.412355958060649e-09
2031-12-01,3503505,hanseniase,,0.0,0.0,9.647389553618245e-09
2032-01-01,3503505,hanseniase,,0.0,0.0,9.55745518605311e-09
2032-02-01,3503505,hanseniase,,0.0,0.0,9.660350951929561e-09
2032-03-01,3503505,hanseniase,,0.0,0.0,1.0017479746895247e-08
2032-04-01,3503505,hanseniase,,0.0,0.0,1.0495902624495068e-08
2032-05-01,3503505,hanseniase,,0.0,0.0,1.0397335791604965e-08
2032-06-01,3503505,hanseniase,,0.0,0.0,1.0447429187078534e-08
2032-07-01,3503505,hanseniase,,0.0,0.0,1.0433163264772815e-08
2032-08-01,3503505,hanseniase,,0.0,0.0,1.075405570130755e-08
2032-09-01,3503505,hanseniase,,0.0,0.0,1.14558546968768e-08
2032-10-01,3503505,hanseniase,,0.0,0.0,1.1104356031219989e-08
2032-11-01,3503505,hanseniase,,0.0,0.0,1.1354465780793467e-08
2032-12-01,3503505,hanseniase,,0.0,0.0,1.1697698007739315e-08
2033-01-01,3503505,hanseniase,,0.0,0.0,1.1777935603349854e-08
2033-02-01,3503505,hanseniase,,0.0,0.0,1.211784978590032e-08
2033-03-01,3503505,hanseniase,,0.0,0.0,1.2302992704195394e-08
2033-04-01,3503505,hanseniase,,0.0,0.0,1.190186658752141e-08
2033-05-01,3503505,hanseniase,,0.0,0.0,1.244646118199403e-08
2033-06-01,3503505,hanseniase,,0.0,0.0,1.2683616179597939e-08
2033-07-01,3503505,hanseniase,,0.0,0.0,1.2957974945991455e-08
2033-08-01,3503505,hanseniase,,0.0,0.0,1.2995973155630087e-08
2033-09-01,3503505,hanseniase,,0.0,0.0,1.3141134754600442e-08
2033-10-01,3503505,hanseniase,,0.0,0.0,1.3245715476544308e-08
2033-11-01,3503505,hanseniase,,0.0,0.0,1.3636580685645063e-08
2033-12-01,3503505,hanseniase,,0.0,0.0,1.367876597835301e-08
