ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2024-12-01,3545803,tuberculose,,1.7553826102725945,0.9393271645059176,2.5246927229530445
2025-01-01,3545803,tuberculose,,1.4900900551489435,0.6738370368285542,2.2676623643823692
2025-02-01,3545803,tuberculose,,1.6238252984169286,0.8770169730559896,2.4222833318729933
2025-03-01,3545803,tuberculose,,1.3284832556876864,0.5674943497514163,2.1523626017377433
2025-04-01,3545803,tuberculose,,1.3748312318058107,0.5594235370296802,2.112518936652938
2025-05-01,3545803,tuberculose,,1.3016893243951397,0.4448765047575289,2.0770548584524438
2025-06-01,3545803,tuberculose,,1.5418475854035163,0.728348859514281,2.259385669926167
2025-07-01,3545803,tuberculose,,1.6461593793930274,0.7987900408459847,2.4518312554359882
2025-08-01,3545803,tuberculose,,2.2120062013461297,1.3858262636483905,3.035996858149756
2025-09-01,3545803,tuberculose,,1.8276305579525793,1.0581924145214596,2.6325996008314485
2025-10-01,3545803,tuberculose,,1.6539342384202524,0.8849158201558756,2.535617370705826
2025-11-01,3545803,tuberculose,,1.6408982752515058,0.8173388666424334,2.3845422670729226
2025-12-01,3545803,tuberculose,,1.812103465115487,1.0107657009204383,2.5380957279058576
2026-01-01,3545803,tuberculose,,1.5374676517539885,0.7847765717656028,2.3303257252016727
2026-02-01,3545803,tuberculose,,1.6752668602949339,0.8394551591831528,2.425540782912937
2026-03-01,3545803,tuberculose,,1.366093585783106,0.5057106345050878,2.1634657138171534
2026-04-01,3545803,tuberculose,,1.4145670423141758,0.5946395851198845,2.1879456841514626
2026-05-01,3545803,tuberculose,,1.3395053342243692,0.5605972587824026,2.101914725313719
2026-06-01,3545803,tuberculose,,1.5889854911853296,0.7963759607703574,2.359550646178015
2026-07-01,3545803,tuberculose,,1.6984071258026225,0.9113815052138627,2.501727755571825
2026-08-01,3545803,tuberculose,,2.2771518820915655,1.4542267748521411,3.0535146723470104
2026-09-01,3545803,tuberculose,,1.878056570981869,1.088772090272719,2.69261089149883
2026-10-01,3545803,tuberculose,,1.7002156478748354,0.9369636085359959,2.4773921959004706
2026-11-01,3545803,tuberculose,,1.69184950028776,0.9484488155104991,2.4990054607956402
2026-12-01,3545803,tuberculose,,1.8689549845327378,1.1300148130535457,2.6665467962736997
2027-01-01,3545803,tuberculose,,1.5849874810301918,0.7815682018028213,2.3496130898736953
2027-02-01,3545803,tuberculose,,1.726658566850995,0.9479637720718019,2.50471620547697
2027-03-01,3545803,tuberculose,,1.403586562152216,0.5729169431016672,2.1991133137319645
2027-04-01,3545803,tuberculose,,1.4542425690475145,0.6112779473346783,2.2397750773017653
2027-05-01,3545803,tuberculose,,1.3774073401098879,0.5917471207324094,2.1150117812324023
2027-06-01,3545803,tuberculose,,1.6362502314526512,0.8213938289359086,2.463929530765244
2027-07-01,3545803,tuberculose,,1.7508290915247897,0.9686817516552458,2.528634167814372
2027-08-01,3545803,tuberculose,,2.341891186851206,1.5588029831103851,3.1479974597196185
2027-09-01,3545803,tuberculose,,1.9282241317004043,1.1725899784483456,2.6871221427842085
2027-10-01,3545803,tuberculose,,1.7465174999763768,0.9899657578992299,2.5420860582284446
2027-11-01,3545803,tuberculose,,1.7431151174351502,0.8994793210340486,2.5688231351535666
2027-12-01,3545803,tuberculose,,1.9259262737792808,1.0811963097749948,2.725912896766056
2028-01-01,3545803,tuberculose,,1.6326471582123065,0.8400610114624157,2.442004234488379
2028-02-01,3545803,tuberculose,,1.7779831138744369,0.9552380501739547,2.5868469175564286
2028-03-01,3545803,tuberculose,,1.4515639442645603,0.6835703186957015,2.2419559554884034
2028-04-01,3545803,tuberculose,,1.5009229804572444,0.6546631349905992,2.3192935068071785
2028-05-01,3545803,tuberculose,,1.4206070666734074,0.6889181595822965,2.2284342324572184
2028-06-01,3545803,tuberculose,,1.6796282862624436,0.8884060502872628,2.513887441343091
2028-07-01,3545803,tuberculose,,1.7906591695162948,0.9891157635398623,2.5665415194599013
2028-08-01,3545803,tuberculose,,2.4104734299408204,1.5785568841471562,3.1814070608595304
2028-09-01,3545803,tuberculose,,1.99491094584679,1.2159594285181523,2.8070564515602894
2028-10-01,3545803,tuberculose,,1.8043629184940022,1.0057853679225286,2.5451335033652946
2028-11-01,3545803,tuberculose,,1.7843267329509302,0.9828512768268084,2.560635981671646
2028-12-01,3545803,tuberculose,,1.9690766803676394,1.198237352624113,2.773478265159548
2029-01-01,3545803,tuberculose,,1.671020994978403,0.874689429879862,2.4971370134329924
2029-02-01,3545803,tuberculose,,1.8204880686883624,1.0124957751055739,2.526408189570683
2029-03-01,3545803,tuberculose,,1.4890043340920447,0.7079291905652533,2.1938874157765325
2029-04-01,3545803,tuberculose,,1.5405277358031004,0.747908449244463,2.348084293337468
2029-05-01,3545803,tuberculose,,1.4581833806811597,0.6498925887769991,2.2719561001375657
2029-06-01,3545803,tuberculose,,1.7267427256906474,0.9234204739644831,2.5340738538647014
2029-07-01,3545803,tuberculose,,1.8430784823467343,1.0576963637071395,2.625340244941697
2029-08-01,3545803,tuberculose,,2.47594386881768,1.6539504499313893,3.3129873875039246
2029-09-01,3545803,tuberculose,,2.0451536134617614,1.2570250760208936,2.82563371312296
2029-10-01,3545803,tuberculose,,1.8503041902322477,1.0770579587230038,2.708409558273992
2029-11-01,3545803,tuberculose,,1.8352309111243632,1.0192397548588557,2.6052989010919396
2029-12-01,3545803,tuberculose,,2.026191413718453,1.2444351248223415,2.8162871328682506
2030-01-01,3545803,tuberculose,,1.7186550076403588,0.9405348655084171,2.502724652781762
2030-02-01,3545803,tuberculose,,1.872201123965877,1.056126903012626,2.6768322052263582
2030-03-01,3545803,tuberculose,,1.5263223228586777,0.7369022677971676,2.3778354591488786
2030-04-01,3545803,tuberculose,,1.5800693331407454,0.8149145614252139,2.3727601904238784
2030-05-01,3545803,tuberculose,,1.495849906592721,0.6444152261811924,2.2339222861464796
2030-06-01,3545803,tuberculose,,1.7739907460182487,0.9677829736690542,2.580479049459874
2030-07-01,3545803,tuberculose,,1.8956806862533735,1.0887596729377873,2.679024550314999
2030-08-01,3545803,tuberculose,,2.540997601088946,1.7962697308434685,3.342750142004374
2030-09-01,3545803,tuberculose,,2.0951268291167153,1.2568926568477814,2.8590195810932366
2030-10-01,3545803,tuberculose,,1.8962653324332686,1.0994470944155963,2.7545737560939747
2030-11-01,3545803,tuberculose,,1.8864583534125998,1.0933560973173535,2.646460074316251
2030-12-01,3545803,tuberculose,,2.0834292216798356,1.1809629222199418,2.8309570636302652
2031-01-01,3545803,tuberculose,,1.766432868525207,0.9761872846238875,2.5877404140774494
2031-02-01,3545803,tuberculose,,1.923843138763654,1.1348929252169784,2.7300778819101854
2031-03-01,3545803,tuberculose,,1.5635262302087587,0.7997751310980558,2.39622416251847
2031-04-01,3545803,tuberculose,,1.619554825012022,0.8332799361625277,2.393920990650452
2031-05-01,3545803,tuberculose,,1.5336206522373823,0.8013113423667327,2.306663821897746
2031-06-01,3545803,tuberculose,,1.8213737258873473,1.0307593704103841,2.6790227346984574
2031-07-01,3545803,tuberculose,,1.9484567834702229,1.2139447542462718,2.8075382316535435
2031-08-01,3545803,tuberculose,,2.605604370095494,1.852480687958938,3.3311440316940466
2031-09-01,3545803,tuberculose,,2.144837974196136,1.3332597881899118,2.913805397474525
2031-10-01,3545803,tuberculose,,1.942267143981577,1.1383053401964423,2.7107843099263027
2031-11-01,3545803,tuberculose,,1.9380199093554644,1.1040195399306216,2.75656172079674
2031-12-01,3545803,tuberculose,,2.140778628717262,1.3643655116372602,2.9047066435342686
2032-01-01,3545803,tuberculose,,1.814351792697205,1.0071472858638686,2.6012777386588453
2032-02-01,3545803,tuberculose,,1.9753966505148581,1.1868949053543483,2.810418910040325
2032-03-01,3545803,tuberculose,,1.6123799863032007,0.7794027004287287,2.372127653873291
2032-04-01,3545803,tuberculose,,1.6668174425572408,0.8255294159232169,2.445296440038008
2032-05-01,3545803,tuberculose,,1.5772687920197064,0.7957833886623326,2.401484557914433
2032-06-01,3545803,tuberculose,,1.8644219553643298,1.056108381695894,2.57043186489137
2032-07-01,3545803,tuberculose,,1.9872244498575318,1.1900986087940708,2.804177339911062
2032-08-01,3545803,tuberculose,,2.674462440760118,1.930634438235626,3.447328340394923
2032-09-01,3545803,tuberculose,,2.212882077643495,1.4051378592233505,3.030562137210163
2032-10-01,3545803,tuberculose,,2.00107274947518,1.1809697400503094,2.768847796653359
2032-11-01,3545803,tuberculose,,1.9784033007333608,1.168334007741659,2.772699003525994
2032-12-01,3545803,tuberculose,,2.182770750462691,1.4161825167389894,2.9292092158161687
2033-01-01,3545803,tuberculose,,1.8519519348078108,1.0639899577845824,2.6384146874631385
2033-02-01,3545803,tuberculose,,2.0171508389597963,1.186425909729601,2.8572616723515276
2033-03-01,3545803,tuberculose,,1.6495254124963619,0.859185940689975,2.405444137018159
2033-04-01,3545803,tuberculose,,1.7062242398003211,0.8867104167460874,2.4936706292581188
2033-05-01,3545803,tuberculose,,1.6146774369671864,0.7906618696798802,2.4447433787517228
2033-06-01,3545803,tuberculose,,1.9116378659777322,1.062531485679389,2.6855552573698445
2033-07-01,3545803,tuberculose,,2.0399975853005565,1.215758378325684,2.820316972843528
2033-08-01,3545803,tuberculose,,2.739881536289213,1.9192616138966567,3.5474949210195876
2033-09-01,3545803,tuberculose,,2.2626766689707987,1.4557610016647407,3.059184969738429
2033-10-01,3545803,tuberculose,,2.0466741420442487,1.289835981403106,2.843383260659517
2033-11-01,3545803,tuberculose,,2.029563546997134,1.1633160223915269,2.8545587635002225
2033-12-01,3545803,tuberculose,,2.24027936232154,1.4395412076851755,3.0479526591309885
