ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-03-01,3535200,sifilis,,0.0,0.0,1.422568056953947
2028-04-01,3535200,sifilis,,0.0,0.0,1.4171633345301493
2028-05-01,3535200,sifilis,,0.9563823665233586,0.0,2.7617059756217293
2028-06-01,3535200,sifilis,,0.14384615999971473,0.0,1.9150727969643977
2028-07-01,3535200,sifilis,,0.0,0.0,1.4346901344127265
2028-08-01,3535200,sifilis,,0.7796822027627497,0.0,2.663591606505611
2028-09-01,3535200,sifilis,,0.0,0.0,1.514190437808839
2028-10-01,3535200,sifilis,,1.0493356238198694,0.0,2.819886245399618
2028-11-01,3535200,sifilis,,0.0,0.0,1.493551630833393
2028-12-01,3535200,sifilis,,0.0,0.0,1.401137345791028
2029-01-01,3535200,sifilis,,0.0,0.0,1.5118616862021654
2029-02-01,3535200,sifilis,,2.0390140869781495,0.2718851586741985,3.9541305562258615
2029-03-01,3535200,sifilis,,0.0,0.0,1.3669305469220996
2029-04-01,3535200,sifilis,,0.0,0.0,1.3141563447503217
2029-05-01,3535200,sifilis,,1.0003093868644921,0.0,2.974165149991852
2029-06-01,3535200,sifilis,,0.14503241814635257,0.0,1.9691130699839645
2029-07-01,3535200,sifilis,,0.0,0.0,1.4562564864960839
2029-08-01,3535200,sifilis,,0.8100156226254155,0.0,2.7024175683359997
2029-09-01,3535200,sifilis,,0.0,0.0,1.5870590747382725
2029-10-01,3535200,sifilis,,1.089827002635443,0.0,2.9938421891306075
2029-11-01,3535200,sifilis,,0.0,0.0,1.709806785788848
2029-12-01,3535200,sifilis,,0.0,0.0,1.462508883028757
2030-01-01,3535200,sifilis,,0.0,0.0,1.5103137047695199
2030-02-01,3535200,sifilis,,2.1196548121028638,0.2786879647834211,3.9432235208172455
2030-03-01,3535200,sifilis,,0.0,0.0,1.4709858737461923
2030-04-01,3535200,sifilis,,0.0,0.0,1.3386723254666408
2030-05-01,3535200,sifilis,,1.0441395217950276,0.0,2.761126206313879
2030-06-01,3535200,sifilis,,0.1458760442863465,0.0,2.0044512874801654
2030-07-01,3535200,sifilis,,0.0,0.0,1.464515838070729
2030-08-01,3535200,sifilis,,0.8398874549395682,0.0,2.5855252661450083
2030-09-01,3535200,sifilis,,0.0,0.0,1.5330604736409954
2030-10-01,3535200,sifilis,,1.1295950600777749,0.0,2.966683828902729
2030-11-01,3535200,sifilis,,0.0,0.0,1.685553086230355
2030-12-01,3535200,sifilis,,0.0,0.0,1.555108257269622
2031-01-01,3535200,sifilis,,0.0,0.0,1.4663255659071042
2031-02-01,3535200,sifilis,,2.1989496080852744,0.5146766482136153,4.032162765120711
2031-03-01,3535200,sifilis,,0.0,0.0,1.3220842276001727
2031-04-01,3535200,sifilis,,0.0,0.0,1.4186405520782828
2031-05-01,3535200,sifilis,,1.087799860933061,0.0,2.975897990260652
2031-06-01,3535200,sifilis,,0.1463874531230908,0.0,1.9588613082638657
2031-07-01,3535200,sifilis,,0.0,0.0,1.485369456337699
2031-08-01,3535200,sifilis,,0.8692494284996628,0.0,2.5462861821680622
2031-09-01,3535200,sifilis,,0.0,0.0,1.248361697057415
2031-10-01,3535200,sifilis,,1.168569220252051,0.0,3.082036702457208
2031-11-01,3535200,sifilis,,0.0,0.0,1.4472105101054522
2031-12-01,3535200,sifilis,,0.0,0.0,1.4628802998844883
2032-01-01,3535200,sifilis,,0.0,0.0,1.5431769063944465
2032-02-01,3535200,sifilis,,2.2767372969140087,0.365079767470982,4.1469656444405185
2032-03-01,3535200,sifilis,,0.0,0.0,1.4346105284641837
2032-04-01,3535200,sifilis,,0.0,0.0,1.3920183793102172
2032-05-01,3535200,sifilis,,1.1082528107422234,0.0,2.939812643511121
2032-06-01,3535200,sifilis,,0.1666117610954015,0.0,1.9748631553709293
2032-07-01,3535200,sifilis,,0.0,0.0,1.4953913972265098
2032-08-01,3535200,sifilis,,0.9022674352789446,0.0,2.6959784972982246
2032-09-01,3535200,sifilis,,0.0,0.0,1.3096631778493106
2032-10-01,3535200,sifilis,,1.2132410575745134,0.0,3.1217414308414315
2032-11-01,3535200,sifilis,,0.0,0.0,1.4165651950302347
2032-12-01,3535200,sifilis,,0.0,0.0,1.5028522142772605
2033-01-01,3535200,sifilis,,0.0,0.0,1.6356733941203667
2033-02-01,3535200,sifilis,,2.353372658841463,0.6612589532140098,4.117708939493162
2033-03-01,3535200,sifilis,,0.0,0.0,1.2231224144237705
2033-04-01,3535200,sifilis,,0.0,0.0,1.3328656538658625
2033-05-01,3535200,sifilis,,1.1530940249118855,0.0,2.9528034014268023
2033-06-01,3535200,sifilis,,0.1671127315233698,0.0,1.9170054271523012
2033-07-01,3535200,sifilis,,0.0,0.0,1.4911396850858492
2033-08-01,3535200,sifilis,,0.9325566940049542,0.0,2.720569136153763
2033-09-01,3535200,sifilis,,0.0,0.0,1.347383174753919
2033-10-01,3535200,sifilis,,1.2536637443989573,0.0,3.0823444125773194
2033-11-01,3535200,sifilis,,0.0,0.0,1.388609474012663
2033-12-01,3535200,sifilis,,0.0,0.0,1.5221862946082245
