ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2026-06-01,3533502,tuberculose,,0.0,0.0,1.1330005138799846
2026-07-01,3533502,tuberculose,,0.0,0.0,1.0401830503426341
2026-08-01,3533502,tuberculose,,0.0,0.0,1.0072412742743402
2026-09-01,3533502,tuberculose,,0.0,0.0,1.0434625315778212
2026-10-01,3533502,tuberculose,,0.0,0.0,1.064995473539404
2026-11-01,3533502,tuberculose,,0.0,0.0,1.078164215096214
2026-12-01,3533502,tuberculose,,0.0,0.0,1.1317153949533418
2027-01-01,3533502,tuberculose,,0.0,0.0,1.06414850304873
2027-02-01,3533502,tuberculose,,0.0,0.0,0.9762692367122868
2027-03-01,3533502,tuberculose,,0.0,0.0,0.9821282654984385
2027-04-01,3533502,tuberculose,,0.0,0.0,1.0597197736002395
2027-05-01,3533502,tuberculose,,0.0,0.0,1.00642924280418
2027-06-01,3533502,tuberculose,,0.0,0.0,0.9708231572511864
2027-07-01,3533502,tuberculose,,0.0,0.0,0.993347593548825
2027-08-01,3533502,tuberculose,,0.0,0.0,0.972309584186297
2027-09-01,3533502,tuberculose,,0.0,0.0,0.9741488478139146
2027-10-01,3533502,tuberculose,,0.0,0.0,1.007581189552236
2027-11-01,3533502,tuberculose,,0.0,0.0,1.0243555608860386
2027-12-01,3533502,tuberculose,,0.0,0.0,1.0916470003669392
2028-01-01,3533502,tuberculose,,0.0,0.0,1.0655143016130528
2028-02-01,3533502,tuberculose,,0.0,0.0,1.0016142485288098
2028-03-01,3533502,tuberculose,,0.0,0.0,0.9842836858834476
2028-04-01,3533502,tuberculose,,0.0,0.0,1.0243726223081062
2028-05-01,3533502,tuberculose,,0.0,0.0,1.1097140599765916
2028-06-01,3533502,tuberculose,,0.0,0.0,0.8963253817917148
2028-07-01,3533502,tuberculose,,0.0,0.0,1.0237362565255195
2028-08-01,3533502,tuberculose,,0.0,0.0,0.9684684627048868
2028-09-01,3533502,tuberculose,,0.0,0.0,0.9940803077971911
2028-10-01,3533502,tuberculose,,0.0,0.0,0.958403009878712
2028-11-01,3533502,tuberculose,,0.0,0.0,1.0266486151691026
2028-12-01,3533502,tuberculose,,0.0,0.0,1.1270886512888685
2029-01-01,3533502,tuberculose,,0.0,0.0,0.9729472716757058
2029-02-01,3533502,tuberculose,,0.0,0.0,0.9017131046966446
2029-03-01,3533502,tuberculose,,0.0,0.0,1.0539741730166405
2029-04-01,3533502,tuberculose,,0.0,0.0,0.9940255291518167
2029-05-01,3533502,tuberculose,,0.0,0.0,1.0345533269925968
2029-06-01,3533502,tuberculose,,0.0,0.0,0.8962233362763132
2029-07-01,3533502,tuberculose,,0.0,0.0,1.0171948890253129
2029-08-01,3533502,tuberculose,,0.0,0.0,0.984237738576657
2029-09-01,3533502,tuberculose,,0.0,0.0,0.9589749496080324
2029-10-01,3533502,tuberculose,,0.0,0.0,0.9673211080513403
2029-11-01,3533502,tuberculose,,0.0,0.0,0.9010834650575198
2029-12-01,3533502,tuberculose,,0.0,0.0,1.0540307142883845
2030-01-01,3533502,tuberculose,,0.0,0.0,1.0200913812737045
2030-02-01,3533502,tuberculose,,0.0,0.0,0.9013249948339279
2030-03-01,3533502,tuberculose,,0.0,0.0,0.9778954013785288
2030-04-01,3533502,tuberculose,,0.0,0.0,0.9858568326207507
2030-05-01,3533502,tuberculose,,0.0,0.0,0.9435310621637076
2030-06-01,3533502,tuberculose,,0.0,0.0,0.8872588041247823
2030-07-01,3533502,tuberculose,,0.0,0.0,0.9971816652597405
2030-08-01,3533502,tuberculose,,0.0,0.0,0.9916340302604508
2030-09-01,3533502,tuberculose,,0.0,0.0,0.9673715868810048
2030-10-01,3533502,tuberculose,,0.0,0.0,0.7981213238836655
2030-11-01,3533502,tuberculose,,0.0,0.0,0.8331042414769835
2030-12-01,3533502,tuberculose,,0.0,0.0,0.9940536645428565
2031-01-01,3533502,tuberculose,,0.0,0.0,0.9358297349835183
2031-02-01,3533502,tuberculose,,0.0,0.0,0.7512053113797503
2031-03-01,3533502,tuberculose,,0.0,0.0,0.9030652508540906
2031-04-01,3533502,tuberculose,,0.0,0.0,1.0154810574116981
2031-05-01,3533502,tuberculose,,0.0,0.0,0.9949737402071893
2031-06-01,3533502,tuberculose,,0.0,0.0,0.777210757179813
2031-07-01,3533502,tuberculose,,0.0,0.0,0.9242304107201645
2031-08-01,3533502,tuberculose,,0.0,0.0,1.0388306164300807
2031-09-01,3533502,tuberculose,,0.0,0.0,0.931890062197793
2031-10-01,3533502,tuberculose,,0.0,0.0,0.7106712358281426
2031-11-01,3533502,tuberculose,,0.0,0.0,0.7751536748136617
2031-12-01,3533502,tuberculose,,0.0,0.0,1.1257590460120948
2032-01-01,3533502,tuberculose,,0.0,0.0,0.890283006777435
2032-02-01,3533502,tuberculose,,0.0,0.0,0.8320974778037951
2032-03-01,3533502,tuberculose,,0.0,0.0,0.8810634848923762
2032-04-01,3533502,tuberculose,,0.0,0.0,0.9631620358066851
2032-05-01,3533502,tuberculose,,0.0,0.0,1.0316516468557329
2032-06-01,3533502,tuberculose,,0.0,0.0,0.8354111033705165
2032-07-01,3533502,tuberculose,,0.0,0.0,0.8984551569269896
2032-08-01,3533502,tuberculose,,0.0,0.0,0.9556442599729246
2032-09-01,3533502,tuberculose,,0.0,0.0,0.9319410260187007
2032-10-01,3533502,tuberculose,,0.0,0.0,0.6870837435061191
2032-11-01,3533502,tuberculose,,0.0,0.0,0.6982689781826602
2032-12-01,3533502,tuberculose,,0.0,0.0,0.9654185130459054
2033-01-01,3533502,tuberculose,,0.0,0.0,0.9121499157406946
2033-02-01,3533502,tuberculose,,0.0,0.0,0.7569688192277249
2033-03-01,3533502,tuberculose,,0.0,0.0,0.8416491602342243
2033-04-01,3533502,tuberculose,,0.0,0.0,0.8810336464170851
2033-05-01,3533502,tuberculose,,0.0,0.0,0.9795868301754246
2033-06-01,3533502,tuberculose,,0.0,0.0,0.6781526401992101
2033-07-01,3533502,tuberculose,,0.0,0.0,0.8626693225221775
2033-08-01,3533502,tuberculose,,0.0,0.0,0.9713510389928494
2033-09-01,3533502,tuberculose,,0.0,0.0,0.9030124025184231
2033-10-01,3533502,tuberculose,,0.0,0.0,0.6411706458288358
2033-11-01,3533502,tuberculose,,0.0,0.0,0.7399870867775368
2033-12-01,3533502,tuberculose,,0.0,0.0,0.9907797727238156
